    time    temp    dens
   1.10375166917004E+01   5.47878054424996E-02   2.93833174053594E-01
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.02659233019243E-15   1.12744585245388E-13
 15   14     9.67076996621767E-12   2.80452329020312E-10
 16   14     1.37777808960336E-09   4.13333426881008E-08
 17   14     2.78646384163211E-09   8.63803790905953E-08
 18   14     9.87037339606916E-09   3.15851948674213E-07
 19   14     2.78480790573851E-09   9.18986608893707E-08
 20   14     8.71784727191371E-10   2.96406807245066E-08
 21   14     8.10282605822441E-13   2.83598912037854E-11
 22   14     3.28513325217979E-16   1.18264797078472E-14
 23   14     1.63522827902058E-23   6.05034463237616E-22
 24   14     1.58168070452878E-24   6.01038667720937E-23
 25   14     1.04861959054697E-24   4.08961640313317E-23
 26   14     4.65924108251524E-21   1.86369643300610E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.85989562956229E-12   5.76567645164310E-11
 17   15     8.48404304045236E-16   2.71489377294476E-14
 18   15     6.01895577098789E-09   1.98625540442600E-07
 19   15     6.91431964834609E-09   2.35086868043767E-07
 20   15     5.82851591426530E-09   2.03998056999285E-07
 21   15     5.47210962210803E-10   1.96995946395889E-08
 22   15     3.17925599988817E-10   1.17632471995862E-08
 23   15     9.52453968970274E-14   3.61932508208704E-12
 24   15     1.15337870013403E-18   4.49817693052270E-17
 25   15     2.55575350634569E-19   1.02230140253828E-17
 26   15     7.72954031995897E-20   3.16911153118318E-18
 27   15     5.79618045482063E-19   2.43439579102466E-17
 28   15     6.86308450603447E-20   2.95112633759482E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.09800904966654E-21   1.31136289589329E-19
 17   16     1.13442608502371E-14   3.74360608057823E-13
 18   16     3.24100469999058E-09   1.10194159799680E-07
 19   16     8.33286822164184E-10   2.91650387757464E-08
 20   16     1.27122768393295E-09   4.57641966215860E-08
 21   16     6.49036780454569E-09   2.40143608768191E-07
 22   16     3.61638018887224E-09   1.37422447177145E-07
 23   16     3.21853239926143E-10   1.25522763571196E-08
 24   16     7.90052598217770E-10   3.16021039287108E-08
 25   16     1.37931118558521E-10   5.65517586089937E-09
 26   16     4.66592928070812E-11   1.95969029789741E-09
 27   16     1.26749594462039E-17   5.45023256186769E-16
 28   16     4.33948754053608E-19   1.90937451783588E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.63780720850169E-16   1.27323252297559E-14
 19   17     2.69954189279828E-19   9.71835081407381E-18
 20   17     1.10923842667619E-10   4.10418217870192E-09
 21   17     2.28902636288187E-12   8.69830017895110E-11
 22   17     2.58084728126659E-10   1.00653043969397E-08
 23   17     9.03725940191855E-10   3.61490376076742E-08
 24   17     3.91058784400451E-09   1.60334101604185E-07
 25   17     1.77339355191460E-08   7.44825291804131E-07
 26   17     7.10492147814373E-10   3.05511623560181E-08
 27   17     2.37782358228623E-14   1.04624237620594E-12
 28   17     1.50554892625258E-15   6.77497016813662E-14
 29   17     2.09459909280850E-21   9.63515582691908E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.33718502159097E-15   1.26813030820457E-13
 21   18     2.86837097485931E-13   1.11866468019513E-11
 22   18     4.48889611541925E-11   1.79555844616770E-09
 23   18     5.69086333814713E-10   2.33325396864032E-08
 24   18     2.51195465182150E-08   1.05502095376503E-06
 25   18     5.67414716589765E-09   2.43988328133599E-07
 26   18     1.01890000987864E-08   4.48316004346602E-07
 27   18     1.69426307996471E-08   7.62418385984120E-07
 28   18     4.61849037598015E-09   2.12450557295087E-07
 29   18     3.23816325391458E-12   1.52193672933985E-10
 30   18     6.84225673948035E-16   3.28428323495057E-14
 31   18     5.85758172719954E-23   2.87021504632777E-21
 32   18     4.20436594488337E-22   2.10218297244168E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.64400536442718E-23   2.98116209212660E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.53760305449981E-13   1.04041725234492E-11
 23   19     4.74491612303643E-16   1.99286477167530E-14
 24   19     8.24907310022149E-11   3.54710143309524E-09
 25   19     9.35696486775405E-11   4.11706454181178E-09
 26   19     6.16032662184155E-09   2.77214697982870E-07
 27   19     5.70721751464338E-09   2.62532005673596E-07
 28   19     1.03785277272710E-09   4.87790803181736E-08
 29   19     3.66374874290037E-10   1.75859939659218E-08
 30   19     7.29917032352044E-12   3.57659345852501E-10
 31   19     9.51923648276339E-16   4.75961824138169E-14
 32   19     1.98839603371639E-17   1.01408197719536E-15
 33   19     2.21991605729714E-20   1.15435634979451E-18
 34   19     2.71507245064350E-21   1.43898839884105E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.06734381170314E-20   1.28828440091532E-18
 23   20     2.75547877080373E-15   1.18485587144561E-13
 24   20     2.32904011817456E-13   1.02477765199680E-11
 25   20     2.04046094979686E-11   9.18207427408588E-10
 26   20     2.18475274593605E-10   1.00498626313058E-08
 27   20     4.39272978750483E-10   2.06458300012727E-08
 28   20     2.19649320333669E-09   1.05431673760161E-07
 29   20     8.90956207446597E-10   4.36568541648832E-08
 30   20     1.89705127842085E-09   9.48525639210425E-08
 31   20     1.45295306487232E-09   7.41006063084884E-08
 32   20     9.14393039534579E-10   4.75484380557981E-08
 33   20     5.53097899676154E-17   2.93141886828362E-15
 34   20     7.27789960207534E-20   3.93006578512068E-18
 35   20     4.67170856716050E-17   2.56943971193828E-15
 36   20     7.90751836867378E-18   4.42821028645731E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.37167068229805E-18   1.51725180703412E-16
 25   21     9.86425534305265E-21   4.53755745780422E-19
 26   21     3.75903288729241E-15   1.76674545702743E-13
 27   21     1.27816743047203E-13   6.13520366626573E-12
 28   21     1.08860285920907E-11   5.33415401012443E-10
 29   21     1.12198345583199E-09   5.60991727915993E-08
 30   21     1.10970763302155E-09   5.65950892840989E-08
 31   21     2.08479496130790E-09   1.08409337988011E-07
 32   21     6.22287656924504E-11   3.29812458169987E-09
 33   21     1.27690943589308E-15   6.89531095382262E-14
 34   21     1.02088770412360E-15   5.61488237267983E-14
 35   21     2.42100976853654E-16   1.35576547038046E-14
 36   21     9.91887191611246E-17   5.65375699218410E-15
 37   21     7.86445113733327E-17   4.56138165965330E-15
 38   21     1.66756877009341E-14   9.83865574355110E-13
 39   21     2.16401886587947E-15   1.29841131952768E-13
 40   21     5.78403640699870E-17   3.52826220826920E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.88255451809912E-20   1.35480062350659E-18
 26   22     2.37237392659613E-18   1.13873948476614E-16
 27   22     1.03154532063448E-14   5.05457207110894E-13
 28   22     4.03340700401476E-11   2.01670350200738E-09
 29   22     3.83265938323930E-10   1.95465628545204E-08
 30   22     1.43169095327668E-09   7.44479295703876E-08
 31   22     9.22040808332308E-10   4.88681628416123E-08
 32   22     7.69128877719933E-12   4.15329593968764E-10
 33   22     1.11944675095505E-12   6.15695713025278E-11
 34   22     2.73283074141350E-15   1.53038521519156E-13
