    time    temp    dens
   4.94412632358725E+00   1.20925090344116E-01   3.26923598724376E+00
 16   13     5.87020548520076E-10   1.70235959070822E-08
 17   13     8.11839866342776E-10   2.43551959902833E-08
 18   13     4.59498463371063E-11   1.42444523645030E-09
 19   13     5.87479133471826E-17   1.87993322710984E-15
 20   13     4.02692728824565E-22   1.32888600512106E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.51470127052004E-23   5.45292457387216E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.71896502524156E-16   2.44131020706764E-14
 15   14     2.85684699584486E-12   8.28485628795010E-11
 16   14     8.21145916433338E-10   2.46343774930001E-08
 17   14     2.74170929204770E-09   8.49929880534788E-08
 18   14     9.86966854500608E-09   3.15829393440195E-07
 19   14     5.54814124357335E-09   1.83088661037921E-07
 20   14     3.96674732740610E-09   1.34869409131807E-07
 21   14     1.61983664635330E-10   5.66942826223654E-09
 22   14     2.75826486809270E-12   9.92975352513374E-11
 23   14     1.16226230547173E-18   4.30037053024539E-17
 24   14     5.59112697531059E-16   2.12462825061802E-14
 25   14     2.14648887241141E-23   8.37130660240448E-22
 26   14     7.25148918261168E-23   2.90059567304467E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.16138047637513E-13   1.91002794767629E-11
 17   15     7.64507888062083E-16   2.44642524179867E-14
 18   15     3.25745908945361E-09   1.07496149951969E-07
 19   15     6.18730263330730E-09   2.10368289532448E-07
 20   15     6.20432239992164E-09   2.17151283997257E-07
 21   15     1.15807327875037E-09   4.16906380350133E-08
 22   15     1.95161959128948E-09   7.22099248777109E-08
 23   15     5.81959265587084E-11   2.21144520923092E-09
 24   15     4.52958561889882E-14   1.76653839137054E-12
 25   15     4.90983266808142E-19   1.96393306723257E-17
 26   15     4.92624698701503E-21   2.01976126467616E-19
 27   15     5.82112391376632E-21   2.44487204378186E-19
 28   15     6.99246526478510E-22   3.00676006385759E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.27597302015280E-21   4.08311366448895E-20
 17   16     2.15317988177368E-15   7.10549360985316E-14
 18   16     8.75081475770813E-10   2.97527701762077E-08
 19   16     2.92260349542950E-10   1.02291122340032E-08
 20   16     6.57575422815341E-10   2.36727152213523E-08
 21   16     4.93359912401222E-09   1.82543167588452E-07
 22   16     3.56580534052143E-09   1.35500602939814E-07
 23   16     4.64205185113088E-10   1.81040022194104E-08
 24   16     1.27542992975245E-09   5.10171971900982E-08
 25   16     1.13113870733932E-09   4.63766870009119E-08
 26   16     2.63384855010142E-09   1.10621639104260E-07
 27   16     2.12982616023756E-13   9.15825248902152E-12
 28   16     1.88388867306121E-19   8.28911016146934E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.61362861376327E-17   1.61477001481714E-15
 19   17     1.15789042202440E-19   4.16840551928785E-18
 20   17     2.79071256352199E-11   1.03256364850314E-09
 21   17     7.83846167648327E-13   2.97861543706364E-11
 22   17     1.15862449140015E-10   4.51863551646058E-09
 23   17     4.55969326440548E-10   1.82387730576219E-08
 24   17     3.33483579143471E-09   1.36728267448823E-07
 25   17     2.99677065713163E-08   1.25864367599528E-06
 26   17     2.72887742243964E-09   1.17341729164904E-07
 27   17     3.00639343811092E-11   1.32281311276880E-09
 28   17     2.77496357277382E-11   1.24873360774822E-09
 29   17     3.94790740436935E-14   1.81603740600990E-12
 30   17     5.63339847045921E-19   2.64769728111583E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.15495697878839E-16   1.57888365193959E-14
 21   18     4.65093337707124E-14   1.81386401705778E-12
 22   18     8.24654764683768E-12   3.29861905873507E-10
 23   18     1.52566957917042E-10   6.25524527459871E-09
 24   18     1.02984649029886E-08   4.32535525925521E-07
 25   18     3.72105162277967E-09   1.60005219779526E-07
 26   18     1.02124182096083E-08   4.49346401222765E-07
 27   18     2.06029465314571E-08   9.27132593915571E-07
 28   18     7.61789379172560E-09   3.50423114419378E-07
 29   18     9.35458424515896E-11   4.39665459522471E-09
 30   18     3.60662454189997E-12   1.73117978011198E-10
 31   18     4.78633954177802E-18   2.34530637547123E-16
 32   18     6.05177489220339E-23   3.02588744610170E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.19022958110838E-25   1.63418953663227E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.42652451532879E-14   9.94875051284803E-13
 23   19     1.21497584421917E-16   5.10289854572050E-15
 24   19     1.79399255137993E-11   7.71416797093371E-10
 25   19     3.33410092284693E-11   1.46700440605265E-09
 26   19     2.50493004315580E-09   1.12721851942011E-07
 27   19     2.87851294902779E-09   1.32411595655278E-07
 28   19     1.22000104937340E-09   5.73400493205497E-08
 29   19     6.78341297301752E-10   3.25603822704841E-08
 30   19     1.98228062877638E-10   9.71317508100424E-09
 31   19     5.75038485135063E-12   2.87519242567531E-10
 32   19     1.25743973134965E-12   6.41294262988321E-11
 33   19     2.39714295729615E-18   1.24651433779400E-16
 34   19     4.84976455099996E-23   2.57037521202998E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.09600711958200E-21   1.30032299022444E-19
 23   20     2.16227326193776E-16   9.29777502633236E-15
 24   20     3.05960643868951E-14   1.34622683302339E-12
 25   20     3.02452705204153E-12   1.36103717341869E-10
 26   20     3.99451364845224E-11   1.83747627828803E-09
 27   20     1.59158714495466E-10   7.48045958128691E-09
 28   20     1.72140258296233E-09   8.26273239821920E-08
 29   20     8.69703969883433E-10   4.26154945242882E-08
 30   20     2.56481336282389E-09   1.28240668141195E-07
 31   20     2.21416514057534E-09   1.12922422169342E-07
 32   20     2.28243020316282E-09   1.18686370564467E-07
 33   20     1.32113425728411E-15   7.00201156360580E-14
 34   20     4.21412835413568E-21   2.27562931123327E-19
 35   20     3.18066487108616E-18   1.74936567909739E-16
 36   20     5.85900761916020E-19   3.28104426672971E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.86594153163492E-19   8.39673689235713E-18
 25   21     1.84577144351318E-21   8.49054864016064E-20
 26   21     4.84018765219915E-16   2.27488819653360E-14
 27   21     3.42027284594568E-14   1.64173096605393E-12
 28   21     3.73171028028518E-12   1.82853803733974E-10
 29   21     4.84057262015122E-10   2.42028631007561E-08
 30   21     6.31908510954715E-10   3.22273340586904E-08
 31   21     1.80435638583120E-09   9.38265320632223E-08
 32   21     3.54912068147692E-10   1.88103396118277E-08
 33   21     2.51844085902565E-12   1.35995806387385E-10
 34   21     6.87704381735219E-17   3.78237409954371E-15
 35   21     1.72020898581229E-17   9.63317032054885E-16
 36   21     7.32304037161497E-18   4.17413301182053E-16
 37   21     7.58404007681998E-18   4.39874324455559E-16
 38   21     1.27653352100511E-14   7.53154777393014E-13
 39   21     1.74366052481312E-15   1.04619631488787E-13
 40   21     3.80222508289912E-16   2.31935730056846E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.37220249867650E-21   6.44935174377955E-20
 26   22     2.31408808058410E-19   1.11076227868037E-17
 27   22     1.30079115935185E-15   6.37387668082409E-14
 28   22     6.18654107602951E-12   3.09327053801475E-10
 29   22     7.44453135075140E-11   3.79671098888322E-09
 30   22     4.10322730902936E-10   2.13367820069527E-08
 31   22     7.41307736472073E-10   3.92893100330199E-08
 32   22     1.19468097200683E-10   6.45127724883690E-09
 33   22     2.73810466992144E-11   1.50595756845679E-09
 34   22     1.92113923130209E-15   1.07583796952917E-13
