    time    temp    dens
   8.76594184211379E-02   1.12590789999099E+00   5.86569114376495E+05
 27   12     3.61310628982918E-16   1.40911145303338E-14
 28   12     8.20736618239439E-10   3.28294647295776E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.35780273468547E-17   1.76807490244620E-15
 21   13     1.47736704647204E-17   5.02304795800493E-16
 22   13     6.42005594617031E-16   2.24701958115961E-14
 23   13     5.23902721839242E-17   1.88604979862127E-15
 24   13     1.03696616925309E-14   3.83677482623643E-13
 25   13     7.46024876973257E-17   2.83489453249838E-15
 26   13     6.73699849923339E-12   2.62742941470102E-10
 27   13     1.07322793370136E-16   4.29291173480545E-15
 28   13     1.58788257597429E-09   6.51031856149460E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.32431232197004E-24   7.90266189469814E-23
 21   14     2.91518057702871E-24   1.02031320196005E-22
 22   14     4.14835172515417E-23   1.49340662105550E-21
 23   14     3.58393550264930E-19   1.32605613598024E-17
 24   14     5.10098240136786E-18   1.93837331251979E-16
 25   14     8.15828599906008E-18   3.18173153963343E-16
 26   14     9.44115257772566E-17   3.77646103109026E-15
 27   14     1.46340978592295E-16   5.99998012228408E-15
 28   14     9.03121717316908E-09   3.79311121273101E-07
 29   14     5.83346418937660E-20   2.50838960143194E-18
 30   14     1.90855170690989E-18   8.39762751040353E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.41706041375453E-20   6.51847790327086E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.79993375847478E-25   1.91997350338991E-23
 26   15     1.16970831248936E-16   4.79580408120637E-15
 27   15     3.35807078616255E-17   1.41038973018827E-15
 28   15     7.61364090880969E-10   3.27386559078816E-08
 29   15     1.59797985133575E-16   7.03111134587732E-15
 30   15     3.43641702578186E-13   1.54638766160184E-11
 31   15     2.55298039428678E-16   1.17437098137192E-14
 32   15     1.17721336862022E-09   5.53290283251502E-08
 33   15     3.52690067601846E-25   1.69291232448886E-23
 34   15     2.09362005477382E-24   1.02587382683917E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.38527157460367E-21   2.61796134558750E-19
 26   16     3.43329374465084E-18   1.44198337275335E-16
 27   16     6.20510589643808E-18   2.66819553546837E-16
 28   16     6.48937682876727E-17   2.85532580465760E-15
 29   16     3.40634687113223E-17   1.53285609200951E-15
 30   16     2.73429333616769E-14   1.25777493463714E-12
 31   16     3.32087743137829E-16   1.56081239274779E-14
 32   16     1.19684585934047E-10   5.74486012483428E-09
 33   16     2.39585999764990E-15   1.17397139884845E-13
 34   16     6.92093352897775E-10   3.46046676448887E-08
 35   16     3.00484113513099E-22   1.53246897891681E-20
 36   16     2.42044819155767E-22   1.25863305960999E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.90838454482412E-22   8.58773045170855E-21
 29   17     3.03065981020029E-20   1.39410351269213E-18
 30   17     1.99107202306554E-17   9.35803850840806E-16
 31   17     2.38965054652136E-18   1.14703226233025E-16
 32   17     2.15468268284066E-15   1.05579451459192E-13
 33   17     1.89864352542008E-16   9.49321762710038E-15
 34   17     7.87706817912946E-10   4.01730477135603E-08
 35   17     4.06862315834024E-15   2.11568404233693E-13
 36   17     3.58928963416186E-14   1.90232350610579E-12
 37   17     8.68682472366827E-21   4.69088535078086E-19
 38   17     3.00992086266230E-21   1.65545647446426E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.24199771933458E-24   5.83738928087252E-23
 30   18     1.02793701384263E-21   4.93409766644461E-20
 31   18     1.85255145387687E-18   9.07750212399667E-17
 32   18     5.15755853337664E-16   2.57877926668832E-14
 33   18     4.65675921274825E-17   2.37494719850161E-15
 34   18     3.34560843799723E-13   1.73971638775856E-11
 35   18     6.23064947716089E-16   3.30224422289527E-14
 36   18     1.08042357931132E-14   5.83428732828113E-13
 37   18     9.50282349122389E-16   5.22655292017314E-14
 38   18     1.25886296140903E-09   7.04963258389058E-08
 39   18     3.55326112802056E-18   2.02535884297172E-16
 40   18     3.20123942252654E-16   1.85671886506539E-14
 41   18     2.22583792311933E-23   1.31324437464040E-21
 42   18     7.53410573024933E-21   4.52046343814960E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.01181428016703E-24   2.48732485370356E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.31219309130530E-25   1.13297461473960E-23
 31   19     2.30921180177609E-24   1.15460590088805E-22
 32   19     1.84313098919568E-21   9.39996804489795E-20
 33   19     6.65251400727398E-22   3.45930728378247E-20
 34   19     1.86382551277740E-19   9.87827521772021E-18
 35   19     2.10393808137674E-18   1.13612656394344E-16
 36   19     2.89481166592253E-16   1.59214641625739E-14
 37   19     4.26050724768091E-17   2.38588405870131E-15
 38   19     1.47962307487065E-13   8.43385152676268E-12
 39   19     1.68997398380843E-16   9.80184910608887E-15
 40   19     5.60795617435227E-12   3.30869414286784E-10
 41   19     7.50228001057399E-16   4.50136800634440E-14
 42   19     2.37884418132798E-10   1.45109495061007E-08
 43   19     1.76613171448658E-15   1.09500166298168E-13
 44   19     8.57700996576652E-14   5.40351627843291E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.31379954990806E-25   1.75631376145127E-23
 34   20     2.36350426659138E-23   1.27629230395935E-21
 35   20     4.24182345219453E-21   2.33300289870699E-19
 36   20     1.15572571604280E-17   6.47206400983966E-16
 37   20     2.43071516329807E-19   1.38550764307990E-17
 38   20     6.45635535180588E-15   3.74468610404741E-13
 39   20     3.93664672285042E-17   2.32262156648175E-15
 40   20     1.93400744023854E-14   1.16040446414313E-12
 41   20     8.21969437254157E-15   5.01401356725036E-13
 42   20     7.01683401466179E-10   4.35043708909031E-08
 43   20     2.01951546091879E-17   1.27229474037884E-15
 44   20     5.12851834479541E-12   3.28225174066906E-10
 45   20     1.88582488967683E-19   1.22578617828994E-17
 46   20     6.80356882001624E-16   4.49035542121072E-14
 47   20     4.90375791593372E-24   3.28551780367559E-22
 48   20     2.46622535009336E-22   1.67703323806349E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.67071992939157E-24   3.80231035975319E-22
 37   21     1.18608025205358E-23   6.87926546191077E-22
 38   21     5.63809614245280E-22   3.32647672404715E-20
 39   21     6.41353426043237E-19   3.84812055625942E-17
 40   21     5.38550951900393E-14   3.28516080659240E-12
 41   21     2.47077288228956E-17   1.53187918701953E-15
 42   21     2.39684507027810E-15   1.51001239427521E-13
 43   21     7.61103411620772E-17   4.87106183437294E-15
 44   21     2.38518412176893E-12   1.55036967914981E-10
 45   21     2.21395404178395E-15   1.46120966757741E-13
 46   21     2.06209500881928E-10   1.38160365590892E-08
 47   21     9.04385523627151E-15   6.14982156066463E-13
 48   21     6.11974704874068E-12   4.22262546363107E-10
 49   21     1.32914139063018E-17   9.30398973441124E-16
 50   21     1.81416933958876E-17   1.28806023110802E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
