    time    temp    dens
   2.85398040801303E-01   1.02254054722005E+00   1.69965972772795E+04
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.00396573069724E-23   1.68111040459523E-21
 17   12     1.60654893626326E-22   4.65899191516346E-21
 18   12     3.71461351880024E-17   1.11438405564007E-15
 19   12     2.69113605322853E-17   8.34252176500843E-16
 20   12     8.28911773941628E-16   2.65251767661321E-14
 21   12     3.23670304554552E-15   1.06811200503002E-13
 22   12     8.10667862200236E-08   2.75627073148080E-06
 23   12     2.76546552414371E-16   9.67912933450298E-15
 24   12     5.67708753697170E-11   2.04375151330981E-09
 25   12     6.12006214091134E-18   2.26442299213720E-16
 26   12     1.59803508622949E-13   6.07253332767208E-12
 27   12     6.03145380397210E-21   2.35226698354912E-19
 28   12     3.98040862190477E-16   1.59216344876191E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.51696850929593E-24   7.80260237881737E-23
 19   13     8.56718802049045E-24   2.74150016655694E-22
 20   13     1.34460604961149E-14   4.43719996371793E-13
 21   13     3.64397267765825E-15   1.23895071040380E-13
 22   13     1.54053264733523E-13   5.39186426567331E-12
 23   13     1.16986331272536E-14   4.21150792581128E-13
 24   13     2.44584512403422E-12   9.04962695892662E-11
 25   13     1.44904383678832E-14   5.50636657979563E-13
 26   13     1.09794988714001E-08   4.28200455984604E-07
 27   13     8.40723759178294E-15   3.36289503671317E-13
 28   13     3.27702428742053E-09   1.34357995784242E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.73529516139952E-23   1.19529445164785E-21
 19   14     4.22693697047768E-22   1.39488920025763E-20
 20   14     2.46383514699641E-20   8.37703949978780E-19
 21   14     2.97190514309536E-20   1.04016680008338E-18
 22   14     4.21078442165907E-19   1.51588239179726E-17
 23   14     3.58579199645818E-16   1.32674303868953E-14
 24   14     9.82892764128020E-14   3.73499250368648E-12
 25   14     1.38048907545988E-14   5.38390739429354E-13
 26   14     2.58076035009644E-14   1.03230414003857E-12
 27   14     2.03625819218284E-14   8.34865858794964E-13
 28   14     4.78724916905028E-08   2.01064465100112E-06
 29   14     5.29319341334263E-22   2.27607316773733E-20
 30   14     2.25581593467407E-21   9.92559011256592E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.26045350246681E-25   8.13763260888052E-24
 22   15     5.43653396228823E-22   2.01151756604664E-20
 23   15     3.14270585544963E-22   1.19422822507086E-20
 24   15     2.10912330917711E-21   8.22558090579073E-20
 25   15     6.07548091249767E-21   2.43019236499907E-19
 26   15     2.73752672248938E-14   1.12238595622065E-12
 27   15     7.40843203216717E-15   3.11154145351021E-13
 28   15     1.07520721958692E-07   4.62339104422374E-06
 29   15     8.10511900069778E-16   3.56625236030702E-14
 30   15     2.88439847847316E-11   1.29797931531292E-09
 31   15     1.06622986956202E-15   4.90465739998529E-14
 32   15     1.51188651792016E-10   7.10586663422474E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.73189331606755E-22   6.92757326427020E-21
 25   16     3.83128335238755E-17   1.57082617447890E-15
 26   16     2.16970436703760E-14   9.11275834155790E-13
 27   16     3.77459734787574E-14   1.62307685958657E-12
 28   16     3.98234541087396E-13   1.75223198078454E-11
 29   16     4.85219574002977E-14   2.18348808301340E-12
 30   16     1.14276322518775E-10   5.25671083586367E-09
 31   16     7.43029108760594E-14   3.49223681117479E-12
 32   16     1.05854620456076E-08   5.08102178189165E-07
 33   16     4.96547797046471E-15   2.43308420552771E-13
 34   16     4.03576620519480E-11   2.01788310259740E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.19535920418855E-23   5.02050865759189E-22
 26   17     7.12738656130696E-22   3.06477622136199E-20
 27   17     1.76878746812560E-21   7.78266485975264E-20
 28   17     3.38657984381990E-17   1.52396092971896E-15
 29   17     1.10038846561061E-16   5.06178694180881E-15
 30   17     7.63263369798636E-14   3.58733783805359E-12
 31   17     5.07955669081888E-15   2.43818721159306E-13
 32   17     3.47124060396945E-12   1.70090789594503E-10
 33   17     3.36870489893885E-14   1.68435244946942E-12
 34   17     4.77884117703244E-09   2.43720900028654E-07
 35   17     5.45297915172357E-16   2.83554915889626E-14
 36   17     5.29003025671193E-16   2.80371603605732E-14
 37   17     2.09447044675654E-24   1.13101404124853E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.60290084035761E-24   7.21305378160924E-23
 28   18     8.89725950353608E-22   4.09273937162660E-20
 29   18     8.66290376982077E-20   4.07156477181576E-18
 30   18     9.99453073116885E-18   4.79737475096105E-16
 31   18     4.76264176970137E-16   2.33369446715367E-14
 32   18     1.77041857700593E-13   8.85209288502966E-12
 33   18     1.16607779068443E-14   5.94699673249058E-13
 34   18     2.18121263627229E-09   1.13423057086159E-07
 35   18     1.47048885102591E-13   7.79359091043734E-12
 36   18     1.61391497531307E-11   8.71514086669056E-10
 37   18     2.27366886771607E-13   1.25051787724384E-11
 38   18     8.34157342203191E-09   4.67128111633787E-07
 39   18     2.02312909891511E-19   1.15318358638161E-17
 40   18     2.79216169076977E-18   1.61945378064646E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.35763829972588E-25   8.14582979835526E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.80116448458930E-25   1.82455895260286E-23
 30   19     3.32895627806313E-21   1.63118857625093E-19
 31   19     5.85917563752971E-19   2.92958781876485E-17
 32   19     4.97710035180216E-16   2.53832117941910E-14
 33   19     1.77665555382425E-16   9.23860887988610E-15
 34   19     1.17182513752982E-14   6.21067322890804E-13
 35   19     1.36602418682431E-15   7.37653060885128E-14
 36   19     8.88158832762266E-14   4.88487358019246E-12
 37   19     1.22483665284214E-14   6.85908525591596E-13
 38   19     7.77254407406088E-10   4.43035012221470E-08
 39   19     3.78150393331349E-14   2.19327228132183E-12
 40   19     1.82611464557469E-09   1.07740764088907E-07
 41   19     7.72738395537803E-15   4.63643037322682E-13
 42   19     3.46193353528382E-10   2.11177945652313E-08
 43   19     6.03868270363420E-17   3.74398327625320E-15
 44   19     3.51082520819536E-16   2.21181988116307E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     8.11232334348429E-25   4.05616167174215E-23
 31   20     4.67454611425412E-23   2.38401851826960E-21
 32   20     2.95770284933803E-21   1.53800548165577E-19
 33   20     5.77096405548610E-21   3.05861094940763E-19
 34   20     5.21636792368170E-19   2.81683867878812E-17
 35   20     9.45750261565666E-16   5.20162643861116E-14
 36   20     7.02871154192742E-12   3.93607846347936E-10
 37   20     7.11969121659234E-15   4.05822399345764E-13
 38   20     1.54732490788243E-10   8.97448446571810E-09
 39   20     4.17229236975076E-14   2.46165249815295E-12
 40   20     9.82528989269962E-11   5.89517393561977E-09
 41   20     2.71403060457359E-12   1.65555866878989E-10
 42   20     5.83368874727596E-09   3.61688702331109E-07
 43   20     2.01160789417422E-18   1.26731297332976E-16
 44   20     2.01295309386311E-14   1.28828998007239E-12
 45   20     8.68799164157250E-24   5.64719456702212E-22
 46   20     5.13686974639922E-21   3.39033403262348E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.69732268636838E-24   1.45655425063893E-22
 34   21     8.61154049604383E-20   4.73634727282411E-18
 35   21     2.69893393313175E-19   1.51140300255378E-17
 36   21     1.14620265632905E-17   6.53335514107559E-16
 37   21     9.77586996578940E-18   5.67000458015785E-16
 38   21     2.85614008986415E-16   1.68512265301985E-14
 39   21     2.58162273964983E-16   1.54897364378990E-14
 40   21     2.62049152220746E-10   1.59849982854655E-08
 41   21     7.83430906810107E-15   4.85727162222266E-13
 42   21     3.47080352117293E-12   2.18660621833895E-10
 43   21     2.52743435111891E-14   1.61755798471610E-12
 44   21     1.63033588149163E-09   1.05971832296956E-07
 45   21     5.39326673439122E-14   3.55955604469820E-12
 46   21     7.90271743540148E-10   5.29482068171899E-08
 47   21     8.75371206355636E-16   5.95252420321833E-14
 48   21     1.01342031329132E-13   6.99260016171009E-12
 49   21     4.15484451479189E-21   2.90839116035432E-19
 50   21     5.18580576067968E-22   3.68192209008257E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.37689098999617E-24   7.71058954397857E-23
