    time    temp    dens
   1.69829663150879E-01   1.02803222045033E+00   8.06629873336064E+04
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.33216925182249E-23   3.33042312955624E-22
 15   11     4.86013571045980E-23   1.26363528471955E-21
 16   11     2.76527036779239E-21   7.46622999303944E-20
 17   11     8.69795606464815E-19   2.43542769810148E-17
 18   11     1.79000403236688E-17   5.19101169386396E-16
 19   11     3.66417886888552E-17   1.09925366066566E-15
 20   11     1.28240545714758E-14   3.97545691715751E-13
 21   11     4.46609028621211E-12   1.42914889158788E-10
 22   11     7.13487293583279E-13   2.35450806882482E-11
 23   11     2.92833344302441E-13   9.95633370628301E-12
 24   11     4.30343351513842E-09   1.50620173029845E-07
 25   11     7.47437832510704E-20   2.69077619703853E-18
 26   11     1.68021599775482E-20   6.21679919169282E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.00150998858061E-24   1.12042279680257E-22
 17   12     7.71820805826292E-24   2.23828033689625E-22
 18   12     5.81444456900506E-20   1.74433337070152E-18
 19   12     4.55551495185027E-20   1.41220963507358E-18
 20   12     1.53737132280536E-18   4.91958823297714E-17
 21   12     3.81604730342735E-16   1.25929561013103E-14
 22   12     5.44584750963819E-08   1.85158815327698E-06
 23   12     2.46316415038555E-16   8.62107452634941E-15
 24   12     2.62356703941673E-10   9.44484134190023E-09
 25   12     1.58959452744613E-16   5.88149975155067E-15
 26   12     2.17601595901272E-11   8.26886064424833E-10
 27   12     4.56183618801781E-18   1.77911611332695E-16
 28   12     1.81931656788046E-12   7.27726627152183E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.62250620514335E-15   5.35427047697305E-14
 21   13     4.40176009029833E-16   1.49659843070143E-14
 22   13     1.87461276063396E-14   6.56114466221887E-13
 23   13     1.44182710007512E-15   5.19057756027044E-14
 24   13     2.85869810816226E-13   1.05771830002003E-11
 25   13     1.79319898152824E-15   6.81415612980730E-14
 26   13     4.85467196686929E-10   1.89332206707902E-08
 27   13     1.70276835159888E-15   6.81107340639551E-14
 28   13     3.62537207209371E-09   1.48640254955842E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.08307031235168E-25   2.58658249995254E-23
 19   14     9.16139674121463E-24   3.02326092460083E-22
 20   14     5.36446250381778E-22   1.82391725129805E-20
 21   14     6.40292857119449E-22   2.24102499991807E-20
 22   14     8.87327468309661E-21   3.19437888591478E-19
 23   14     3.71852032539314E-18   1.37585252039546E-16
 24   14     7.86833497348857E-16   2.98996728992566E-14
 25   14     2.35772794696566E-16   9.19513899316607E-15
 26   14     1.74620306356663E-15   6.98481225426653E-14
 27   14     2.60593874179680E-15   1.06843488413669E-13
 28   14     3.34268250493928E-08   1.40392665207450E-06
 29   14     2.27389501342608E-21   9.77774855773215E-20
 30   14     4.88496788406032E-20   2.14938586898654E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.13416429455125E-24   5.21715575493576E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.94791576297117E-25   2.94072883229933E-23
 23   15     5.43724014541363E-25   2.06615125525718E-23
 24   15     1.29699708553213E-23   5.05828863357529E-22
 25   15     6.56495901079438E-23   2.62598360431775E-21
 26   15     3.42441644403554E-15   1.40401074205457E-13
 27   15     9.29713508340842E-16   3.90479673503154E-14
 28   15     3.57948160292147E-08   1.53917708925623E-06
 29   15     1.28369657008356E-15   5.64826490836767E-14
 30   15     1.06811553573381E-11   4.80651991080215E-10
 31   15     2.01184027956443E-15   9.25446528599636E-14
 32   15     1.53296352615675E-09   7.20492857293673E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.88423881847197E-24   1.55369552738879E-22
 25   16     2.28986517242738E-18   9.38844720695227E-17
 26   16     1.29309881429702E-15   5.43101502004748E-14
 27   16     2.25436605140239E-15   9.69377402103029E-14
 28   16     2.32210849725104E-14   1.02172773879046E-12
 29   16     3.15026298974816E-15   1.41761834538667E-13
 30   16     2.38862563725083E-12   1.09876779313538E-10
 31   16     7.52605015378339E-15   3.53724357227819E-13
 32   16     4.53295805208140E-09   2.17581986499907E-07
 33   16     1.18263733901285E-14   5.79492296116297E-13
 34   16     5.37491411317075E-10   2.68745705658538E-08
 35   16     5.04245000983071E-24   2.57164950501366E-22
 36   16     2.03672205831646E-24   1.05909547032456E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.28154286087034E-25   5.38248001565543E-24
 26   17     7.48956959280069E-24   3.22051492490430E-22
 27   17     1.87255109713600E-23   8.23922482739840E-22
 28   17     1.27974781186088E-19   5.75886515337395E-18
 29   17     8.31519548363016E-18   3.82498992246987E-16
 30   17     5.81829651201748E-15   2.73459936064821E-13
 31   17     3.96723848262333E-16   1.90427447165920E-14
 32   17     1.18130837278557E-13   5.78841102664929E-12
 33   17     3.36461067246145E-15   1.68230533623072E-13
 34   17     2.64127043199211E-09   1.34704792031597E-07
 35   17     1.68574232452682E-15   8.76586008753948E-14
 36   17     8.32398327259504E-15   4.41171113447537E-13
 37   17     1.87542063489213E-22   1.01272714284175E-20
 38   17     2.33773820032151E-23   1.28575601017683E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.21765156757953E-23   5.60119721086583E-22
 29   18     5.53272771574997E-22   2.60038202640249E-20
 30   18     8.29982049450382E-20   3.98391383736183E-18
 31   18     4.71333756084133E-17   2.30953540481225E-15
 32   18     1.40038547870871E-14   7.00192739354356E-13
 33   18     1.15864334497019E-15   5.90908105934798E-14
 34   18     4.35389902770084E-11   2.26402749440444E-09
 35   18     1.57723775664829E-14   8.35936011023593E-13
 36   18     5.04862950820037E-13   2.72625993442820E-11
 37   18     2.44267741389357E-14   1.34347257764146E-12
 38   18     4.95338272088912E-09   2.77389432369791E-07
 39   18     7.10070710932086E-19   4.04740305231289E-17
 40   18     4.90745144328774E-17   2.84632183710689E-15
 41   18     2.37112411325294E-25   1.39896322681923E-23
 42   18     6.88175457217389E-23   4.12905274330433E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.77788562712155E-23   2.34116395728956E-21
 31   19     2.11612990322624E-21   1.05806495161312E-19
 32   19     1.78636220840570E-18   9.11044726286908E-17
 33   19     6.38310886013450E-19   3.31921660726994E-17
 34   19     4.78479065105317E-17   2.53593904505818E-15
 35   19     6.43153572976936E-17   3.47302929407545E-15
 36   19     8.51649386232475E-15   4.68407162427861E-13
 37   19     1.23568107099192E-15   6.91981399755478E-14
 38   19     1.88272780714145E-11   1.07315485007063E-09
 39   19     4.79937246362187E-15   2.78363602890068E-13
 40   19     1.78885169769461E-10   1.05542250163982E-08
 41   19     3.77897390338580E-15   2.26738434203148E-13
 42   19     8.74455087694779E-10   5.33417603493815E-08
 43   19     8.49926369517162E-16   5.26954349100640E-14
 44   19     2.50322177526989E-14   1.57702971842003E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.53293117549937E-24   1.83712421125967E-22
 33   20     7.53230924760596E-23   3.99212390123116E-21
 34   20     5.62593506571039E-21   3.03800493548361E-19
 35   20     4.11652791281089E-18   2.26409035204599E-16
 36   20     1.36265480005229E-14   7.63086688029284E-13
 37   20     7.16823686542501E-17   4.08589501329225E-15
 38   20     1.12506096401611E-12   6.52535359129342E-11
 39   20     1.61242346041923E-15   9.51329841647348E-14
 40   20     1.95279182074335E-12   1.17167509244601E-10
 41   20     2.76559851084180E-13   1.68701509161350E-11
 42   20     3.32043379972152E-09   2.05866895582734E-07
 43   20     6.61811939410204E-18   4.16941521828429E-16
 44   20     3.72096370651387E-13   2.38141677216887E-11
 45   20     9.31746424559153E-22   6.05635175963450E-20
 46   20     2.81049189276397E-18   1.85492464922422E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.01069240805846E-23   1.65588082443216E-21
 35   21     1.39842248062691E-22   7.83116589151072E-21
 36   21     1.01844743188087E-20   5.80515036172094E-19
 37   21     1.37445808866383E-20   7.97185691425024E-19
 38   21     4.70218147230167E-19   2.77428706865798E-17
 39   21     2.21248016568483E-17   1.32748809941090E-15
 40   21     5.83483472708408E-12   3.55924918352129E-10
 41   21     8.17020523448288E-16   5.06552724537939E-14
 42   21     1.20623586637935E-13   7.59928595818988E-12
 43   21     2.57748511661526E-15   1.64959047463377E-13
 44   21     7.53650193610470E-11   4.89872625846805E-09
 45   21     1.33866196627107E-14   8.83516897738907E-13
 46   21     1.00601849390963E-09   6.74032390919455E-08
 47   21     6.18288036631009E-15   4.20435864909086E-13
 48   21     3.55596201427959E-12   2.45361378985292E-10
 49   21     8.22936822498785E-19   5.76055775749150E-17
 50   21     5.28508138058401E-19   3.75240778021464E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
