    time    temp    dens
   1.08002854139355E-01   1.11840598219454E+00   3.13623970690267E+05
  8    7     1.06971240786978E-14   1.60456861180468E-13
  9    7     3.72644636020868E-14   5.96231417633388E-13
 10    7     1.66094804466782E-13   2.82361167593529E-12
 11    7     1.49639402914252E-13   2.69350925245654E-12
 12    7     1.29846306756754E-10   2.46707982837833E-09
 13    7     7.26979368295399E-07   1.45395873659080E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.82802503107969E-20   2.92484004972750E-19
  9    8     6.33364429910326E-23   1.07671953084755E-21
 10    8     1.29338628428442E-18   2.32809531171196E-17
 11    8     3.94118232650912E-16   7.48824642036733E-15
 12    8     1.15002925411623E-14   2.30005850823246E-13
 13    8     8.06329524728160E-13   1.69329200192914E-11
 14    8     4.50832344615207E-08   9.91831158153456E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.17602004683704E-22   6.03443808899037E-21
 11    9     3.70657611187023E-22   7.41315222374047E-21
 12    9     5.45870756686428E-19   1.14632858904150E-17
 13    9     2.81707158038532E-16   6.19755747684771E-15
 14    9     1.56858946322060E-17   3.60775576540738E-16
 15    9     4.60119052010964E-17   1.10428572482631E-15
 16    9     1.60684648725519E-10   4.01711621813797E-09
 17    9     4.87210513528023E-11   1.26674733517286E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.11893212191134E-24   1.56616506682050E-22
 13   10     1.64614048965144E-21   3.78612312619832E-20
 14   10     2.78062396882380E-19   6.67349752517712E-18
 15   10     1.15076003347184E-14   2.87690008367961E-13
 16   10     1.54906881136333E-14   4.02757890954465E-13
 17   10     4.69867112615317E-15   1.26864120406136E-13
 18   10     2.73652746185800E-14   7.66227689320239E-13
 19   10     2.01799909578260E-15   5.85219737776955E-14
 20   10     1.29006435442507E-14   3.87019306327520E-13
 21   10     6.09348059604404E-15   1.88897898477365E-13
 22   10     1.14803027671588E-08   3.67369688549080E-07
 23   10     8.27051057749199E-20   2.72926849057236E-18
 24   10     4.61260570608323E-19   1.56828594006830E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.24848538985561E-25   2.31212134746390E-23
 15   11     3.32386961575852E-24   8.64206100097215E-23
 16   11     2.00411107240962E-22   5.41109989550597E-21
 17   11     1.81832828940223E-19   5.09131921032625E-18
 18   11     4.00037188579416E-18   1.16010784688031E-16
 19   11     1.04923269604917E-17   3.14769808814752E-16
 20   11     3.68866987394308E-15   1.14348766092236E-13
 21   11     2.53694697150214E-12   8.11823030880684E-11
 22   11     6.54914902627015E-13   2.16121917866915E-11
 23   11     4.98126225837012E-13   1.69362916784584E-11
 24   11     4.82999788976261E-09   1.69049926141691E-07
 25   11     8.36153882356820E-19   3.01015397648455E-17
 26   11     2.60674780515392E-19   9.64496687906949E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.77921602696676E-24   4.98180487550694E-23
 17   12     2.92236936437128E-24   8.47487115667671E-23
 18   12     8.07861836013482E-21   2.42358550804045E-19
 19   12     6.91213985952717E-21   2.14276335645342E-19
 20   12     2.57957314804985E-19   8.25463407375953E-18
 21   12     1.06893067619758E-16   3.52747123145203E-15
 22   12     3.07690923694225E-08   1.04614914056037E-06
 23   12     4.05381643064403E-16   1.41883575072541E-14
 24   12     6.23166818868453E-10   2.24340054792643E-08
 25   12     1.82238288418048E-15   6.74281667146776E-14
 26   12     2.92869923374551E-10   1.11290570882330E-08
 27   12     2.87738517510480E-16   1.12218021829087E-14
 28   12     3.87830611212853E-10   1.55132244485141E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.31228640996712E-16   7.63054515289151E-15
 21   13     6.36731100857687E-17   2.16488574291614E-15
 22   13     2.75523919833419E-15   9.64333719416965E-14
 23   13     2.22744542311325E-16   8.01880352320772E-15
 24   13     4.39819986837461E-14   1.62733395129860E-12
 25   13     3.01104810158874E-16   1.14419827860372E-14
 26   13     3.26476468415711E-11   1.27325822682127E-09
 27   13     3.23877547301993E-16   1.29551018920797E-14
 28   13     2.56585243880563E-09   1.05199949991031E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.28961108950056E-25   1.08557165953519E-23
 20   14     1.90988465422935E-23   6.49360782437978E-22
 21   14     2.37958124186585E-23   8.32853434653046E-22
 22   14     3.35687868130437E-22   1.20847632526957E-20
 23   14     1.06230883692660E-18   3.93054269662842E-17
 24   14     2.34337612739116E-17   8.90482928408640E-16
 25   14     2.62179838051073E-17   1.02250136839919E-15
 26   14     2.92273042227619E-16   1.16909216891048E-14
 27   14     4.51981687688091E-16   1.85312491952117E-14
 28   14     1.66943122252516E-08   7.01161113460568E-07
 29   14     3.05417021639850E-20   1.31329319305136E-18
 30   14     5.87390303897275E-19   2.58451733714801E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.20196914217193E-21   5.52905805399088E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.78761391225272E-25   1.86716942577856E-23
 25   15     2.82567665170739E-24   1.13027066068296E-22
 26   15     4.13799196425488E-16   1.69657670534450E-14
 27   15     1.18290079929497E-16   4.96818335703886E-15
 28   15     3.24837908001921E-09   1.39680300440826E-07
 29   15     4.69454579268447E-16   2.06560014878117E-14
 30   15     1.65229577949103E-12   7.43533100770961E-11
 31   15     7.48414722562718E-16   3.44270772378850E-14
 32   15     1.91423252518988E-09   8.99689286839241E-08
 33   15     2.52838281682415E-25   1.21362375207559E-23
 34   15     8.66909162851866E-25   4.24785489797414E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.14965854407804E-25   4.59863417631215E-24
 25   16     5.19938949358482E-20   2.13174969236978E-18
 26   16     2.80602156490382E-17   1.17852905725960E-15
 27   16     5.05801746286866E-17   2.17494750903352E-15
 28   16     5.28105558667075E-16   2.32366445813513E-14
 29   16     1.46615582104829E-16   6.59770119471731E-15
 30   16     1.56237634166609E-13   7.18693117166402E-12
 31   16     1.09207669835385E-15   5.13276048226311E-14
 32   16     6.22725134750337E-10   2.98908064680162E-08
 33   16     6.57733040620422E-15   3.22289189904007E-13
 34   16     1.04840664119213E-09   5.24203320596064E-08
 35   16     2.09875216207782E-22   1.07036360265969E-20
 36   16     9.74951785180701E-23   5.06974928293965E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.18383107757985E-25   5.20885674135135E-24
 28   17     2.07514129189417E-21   9.33813581352375E-20
 29   17     2.99673823984143E-19   1.37849959032706E-17
 30   17     1.97950357257114E-16   9.30366679108437E-15
 31   17     1.69717011941287E-17   8.14641657318178E-16
 32   17     1.03844274196070E-14   5.08836943560741E-13
 33   17     6.09243938759395E-16   3.04621969379697E-14
 34   17     1.42980561034981E-09   7.29200861278403E-08
 35   17     3.85530037247709E-15   2.00475619368809E-13
 36   17     1.97603910138403E-14   1.04730072373354E-12
 37   17     2.44581308547544E-21   1.32073906615674E-19
 38   17     4.77264853738211E-22   2.62495669556016E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.03152448508954E-25   4.74501263141187E-24
 29   18     1.16051122328559E-23   5.45440274944226E-22
 30   18     6.40643390805946E-21   3.07508827586854E-19
 31   18     6.41464661459244E-18   3.14317684115029E-16
 32   18     1.82681694855628E-15   9.13408474278140E-14
 33   18     1.60980986319626E-16   8.21003030230091E-15
 34   18     2.07702730092539E-12   1.08005419648120E-10
 35   18     2.15662469639208E-15   1.14301108908780E-13
 36   18     4.67928133037388E-14   2.52681191840190E-12
 37   18     3.29297495271665E-15   1.81113622399416E-13
 38   18     2.48164261931966E-09   1.38971986681901E-07
 39   18     3.43218313576178E-18   1.95634438738421E-16
 40   18     1.83961061577239E-16   1.06697415714799E-14
 41   18     6.40835983811378E-24   3.78093230448713E-22
 42   18     1.30067643383576E-21   7.80405860301454E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.06300509427025E-25   1.27906315844756E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.56120787033148E-24   7.64991856462426E-23
 31   19     2.69068149392798E-23   1.34534074696399E-21
 32   19     2.17854606999619E-20   1.11105849569806E-18
 33   19     7.84744589412320E-21   4.08067186494406E-19
 34   19     1.43019754285635E-18   7.58004697713863E-17
 35   19     7.92514334061080E-18   4.27957740392983E-16
 36   19     1.08774681768052E-15   5.98260749724287E-14
 37   19     1.59888595824712E-16   8.95376136618386E-15
 38   19     9.42122461912298E-13   5.37009803290010E-11
 39   19     6.33555667384692E-16   3.67462287083121E-14
 40   19     3.25216753088509E-11   1.91877884322220E-09
 41   19     2.40764246807101E-15   1.44458548084260E-13
 42   19     4.65730656196432E-10   2.84095700279824E-08
 43   19     1.81210774583855E-15   1.12350680241990E-13
 44   19     5.14342709526408E-14   3.24035907001637E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.38054656922047E-24   1.26168968168685E-22
 34   20     1.72047611730171E-22   9.29057103342926E-21
 35   20     5.14225052072059E-20   2.82823778639632E-18
 36   20     2.28987785327569E-16   1.28233159783439E-14
 37   20     2.70778525043580E-18   1.54343759274841E-16
 38   20     4.93155401339895E-14   2.86030132777139E-12
 39   20     1.63161111709197E-16   9.62650559084263E-15
 40   20     1.27281734525019E-13   7.63690407150113E-12
 41   20     3.16734673536212E-14   1.93208150857090E-12
 42   20     1.52773739957631E-09   9.47197187737314E-08
 43   20     2.21468486092506E-17   1.39525146238279E-15
 44   20     3.19919582842150E-12   2.04748533018976E-10
 45   20     5.88621345626725E-20   3.82603874657371E-18
 46   20     1.28227834656975E-16   8.46303708736033E-15
 47   20     4.56436184358798E-25   3.05812243520395E-23
 48   20     1.35847998078033E-23   9.23766386930624E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.28184955620356E-25   7.05017255911957E-24
 35   21     1.04600371969162E-24   5.85762083027306E-23
 36   21     1.01312916670276E-22   5.77483625020571E-21
 37   21     1.66770803502798E-22   9.67270660316230E-21
 38   21     6.74086168780702E-21   3.97710839580614E-19
 39   21     2.65610413530731E-18   1.59366248118438E-16
 40   21     3.24929454996319E-13   1.98206967547755E-11
 41   21     1.01934294767744E-16   6.31992627560011E-15
 42   21     1.15817150396812E-14   7.29648047499917E-13
 43   21     3.14669494044961E-16   2.01388476188775E-14
 44   21     1.61042207860571E-11   1.04677435109371E-09
 45   21     8.09591564612364E-15   5.34330432644160E-13
 46   21     4.62516352583395E-10   3.09885956230874E-08
 47   21     1.06839691875901E-14   7.26509904756125E-13
 48   21     4.33054792625203E-12   2.98807806911390E-10
 49   21     4.85825987997858E-18   3.40078191598500E-16
 50   21     3.80565696759766E-18   2.70201644699434E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
