    time    temp    dens
   6.76323047240711E-02   1.10848072469921E+00   1.27718081089931E+06
 12    8     1.14256011271721E-15   2.28512022543442E-14
 13    8     8.01101944746312E-14   1.68231408396726E-12
 14    8     1.15647457690156E-08   2.54424406918344E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.19978608690520E-23   4.17959356511987E-22
 11    9     2.56912119012437E-23   5.13824238024874E-22
 12    9     3.80740029470863E-20   7.99554061888812E-19
 13    9     1.70747445687085E-17   3.75644380511588E-16
 14    9     9.50747266874441E-19   2.18671871381121E-17
 15    9     2.78885925654870E-18   6.69326221571688E-17
 16    9     1.30705081264014E-11   3.26762703160035E-10
 17    9     1.88593433896556E-11   4.90342928131045E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.73655281204114E-25   6.02041618649050E-24
 13   10     6.41007731367275E-23   1.47431778214473E-21
 14   10     5.97325495177821E-21   1.43358118842677E-19
 15   10     1.16379652501022E-15   2.90949131252554E-14
 16   10     1.56632174355612E-15   4.07243653324590E-14
 17   10     4.69179997123429E-16   1.26678599223326E-14
 18   10     2.73577430696248E-15   7.66016805949493E-14
 19   10     2.01754732858334E-16   5.85088725289168E-15
 20   10     1.28584586414485E-15   3.85753759243456E-14
 21   10     6.08615982498159E-16   1.88670954574429E-14
 22   10     4.22231053594133E-09   1.35113937150123E-07
 23   10     1.13727786163064E-19   3.75301694338110E-18
 24   10     3.13939345609282E-18   1.06739377507156E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.69379981449829E-24   1.26732594991454E-22
 17   11     5.72024894330124E-21   1.60166970412435E-19
 18   11     2.44614980066270E-19   7.09383442192182E-18
 19   11     8.91560034748293E-19   2.67468010424488E-17
 20   11     3.16377485549348E-16   9.80770205202978E-15
 21   11     1.56030133146047E-14   4.99296426067350E-13
 22   11     1.54310404477752E-14   5.09224334776580E-13
 23   11     3.33812175348890E-14   1.13496139618623E-12
 24   11     1.66373598561524E-09   5.82307594965335E-08
 25   11     1.12266501741663E-18   4.04159406269986E-17
 26   11     1.66584782078009E-18   6.16363693688635E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.11273959963939E-25   3.22694483895422E-24
 18   12     1.35693761792188E-23   4.07081285376563E-22
 19   12     1.49277862631321E-23   4.62761374157095E-22
 20   12     1.15446985363728E-21   3.69430353163930E-20
 21   12     8.60611861274820E-18   2.84001914220690E-16
 22   12     3.79778003680422E-09   1.29124521251343E-07
 23   12     1.12313389167174E-16   3.93096862085110E-15
 24   12     6.72751383005835E-11   2.42190497882101E-09
 25   12     7.83350410430988E-16   2.89839651859465E-14
 26   12     5.17676285687183E-11   1.96716988561129E-09
 27   12     1.81481529408327E-16   7.07777964692475E-15
 28   12     8.49963575210471E-10   3.39985430084189E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.67189476089435E-18   2.20172527109514E-16
 21   13     1.83411967841186E-18   6.23600690660031E-17
 22   13     7.91042587974195E-17   2.76864905790968E-15
 23   13     6.35663516312051E-18   2.28838865872338E-16
 24   13     1.25624752195172E-15   4.64811583122135E-14
 25   13     9.74128264935826E-18   3.70168740675614E-16
 26   13     8.74002884537483E-13   3.40861124969618E-11
 27   13     2.54283233412223E-17   1.01713293364889E-15
 28   13     8.30283112284585E-10   3.40416076036680E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.28775851376845E-25   4.37837894681274E-24
 21   14     1.59663714646400E-25   5.58823001262401E-24
 22   14     2.25399403443997E-24   8.11437852398390E-23
 23   14     4.78615489634717E-20   1.77087731164845E-18
 24   14     5.85955330750624E-19   2.22663025685237E-17
 25   14     1.82037280584633E-18   7.09945394280067E-17
 26   14     2.18680994218867E-17   8.74723976875469E-16
 27   14     3.41307815606621E-17   1.39936204398715E-15
 28   14     3.40599322569663E-09   1.43051715479258E-07
 29   14     5.64280910048055E-20   2.42640791320663E-18
 30   14     5.39867264220463E-18   2.37541596257004E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.73237060800807E-19   7.96890479683713E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.98233354897156E-17   8.12756755078339E-16
 27   15     5.63531374814384E-18   2.36683177422041E-16
 28   15     1.13987859978492E-10   4.90147797907518E-09
 29   15     2.84991104882274E-17   1.25396086148201E-15
 30   15     3.46771402438573E-14   1.56047131097358E-12
 31   15     4.54724505423962E-17   2.09173272495023E-15
 32   15     4.20765234128917E-10   1.97759660040591E-08
 33   15     1.88999618909207E-25   9.07198170764191E-24
 34   15     3.14668911151317E-24   1.54187766464145E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.26876690904815E-22   1.75019443270974E-20
 26   16     2.31495756225277E-19   9.72282176146161E-18
 27   16     4.15737386487439E-19   1.78767076189599E-17
 28   16     4.32482868363501E-18   1.90292462079940E-16
 29   16     4.68055886656718E-18   2.10625148995523E-16
 30   16     2.01825354547487E-15   9.28396630918442E-14
 31   16     5.18780088198250E-17   2.43826641453178E-15
 32   16     8.91422101717860E-12   4.27882608824573E-10
 33   16     3.88534396575128E-16   1.90381854321813E-14
 34   16     2.33591130049516E-10   1.16795565024758E-08
 35   16     1.68736606442656E-22   8.60556692857546E-21
 36   16     3.80239953171092E-22   1.97724775648968E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.37195166011648E-24   2.86737824705242E-22
 29   17     9.99584049905042E-22   4.59808662956319E-20
 30   17     6.63432975172248E-19   3.11813498330957E-17
 31   17     1.88852809307958E-19   9.06493484678199E-18
 32   17     2.04641904244469E-16   1.00274533079790E-14
 33   17     2.41285462424813E-17   1.20642731212406E-15
 34   17     2.22197810920894E-10   1.13320883569656E-08
 35   17     2.54792159216303E-15   1.32491922792477E-13
 36   17     6.39945973790418E-14   3.39171366108921E-12
 37   17     3.27848282623177E-20   1.77038072616515E-18
 38   17     3.00807370532003E-20   1.65444053792601E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.33219374384094E-23   2.07945299704365E-21
 31   18     2.33079829009781E-19   1.14209116214793E-17
 32   18     6.41372490013827E-17   3.20686245006914E-15
 33   18     5.83783758382923E-18   2.97729716775291E-16
 34   18     1.99298977703948E-14   1.03635468406053E-12
 35   18     7.84600274756501E-17   4.15838145620946E-15
 36   18     1.13171645745220E-15   6.11126887024190E-14
 37   18     1.19958415063562E-16   6.59771282849591E-15
 38   18     2.74737911814755E-10   1.53853230616263E-08
 39   18     1.48595914117510E-18   8.46996710469805E-17
 40   18     4.02372499645688E-16   2.33376049794499E-14
 41   18     5.64494769445727E-23   3.33051913972979E-21
 42   18     5.85484782867535E-20   3.51290869720521E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.92365795947371E-22   1.19266793487370E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.89222446477359E-23   2.49503447703453E-21
 33   19     1.76977984126708E-23   9.20285517458881E-22
 34   19     6.18608881819243E-21   3.27862707364199E-19
 35   19     2.03868148076002E-19   1.10088799961041E-17
 36   19     2.80852387475303E-17   1.54468813111417E-15
 37   19     4.12526880071088E-18   2.31015052839809E-16
 38   19     7.60302788079390E-15   4.33372589205252E-13
 39   19     1.63285366990878E-17   9.47055128547090E-16
 40   19     2.03541779766224E-13   1.20089650062072E-11
 41   19     4.94412901413951E-17   2.96647740848371E-15
 42   19     4.89072917129642E-11   2.98334479449081E-09
 43   19     8.13471686209019E-16   5.04352445449592E-14
 44   19     1.14029232307790E-13   7.18384163539074E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.02413539409224E-24   5.53033112809811E-23
 35   20     9.80138001027966E-23   5.39075900565381E-21
 36   20     8.92471394620460E-20   4.99783980987458E-18
 37   20     4.05615686443598E-21   2.31200941272851E-19
 38   20     2.27073993124080E-16   1.31702916011966E-14
 39   20     3.45322664871024E-18   2.03740372273904E-16
 40   20     8.08414456041461E-16   4.85048673624876E-14
 41   20     7.50706950610504E-16   4.57931239872407E-14
 42   20     1.09818753101911E-10   6.80876269231849E-09
 43   20     6.18749137778920E-18   3.89811956800720E-16
 44   20     3.68516512173033E-12   2.35850567790741E-10
 45   20     2.72331836586505E-19   1.77015693781228E-17
 46   20     3.05143228980993E-15   2.01394531127456E-13
 47   20     4.29226688909493E-23   2.87581881569360E-21
 48   20     6.41526658856084E-21   4.36238128022137E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.03619962359893E-25   5.90633785451390E-24
 37   21     1.94529763692758E-25   1.12827262941800E-23
 38   21     1.17411284124439E-23   6.92726576334192E-22
 39   21     4.44202962861084E-20   2.66521777716650E-18
 40   21     2.61226998117647E-15   1.59348468851765E-13
 41   21     1.70656811506073E-18   1.05807223133765E-16
 42   21     1.48458899559160E-16   9.35291067222708E-15
 43   21     5.48484624246862E-18   3.51030159517992E-16
 44   21     4.21725377205641E-14   2.74121495183667E-12
 45   21     8.90423523052249E-17   5.87679525214484E-15
 46   21     2.53105895147297E-11   1.69580949748689E-09
 47   21     2.51477027043052E-15   1.71004378389275E-13
 48   21     5.19908137287365E-12   3.58736614728282E-10
 49   21     2.44596825241258E-17   1.71217777668881E-15
 50   21     9.23747900093044E-17   6.55861009066061E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
