    time    temp    dens
   3.63070089137186E+03   1.00000000000000E-02   8.25550283858348E-09
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.00231047523520E-18   2.24073935207527E-16
 17   16     1.00825653171508E-11   3.32724655465978E-10
 18   16     1.10270794846956E-08   3.74920702479650E-07
 19   16     6.66086218724733E-09   2.33130176553656E-07
 20   16     1.81910008762522E-09   6.54876031545081E-08
 21   16     1.96747427040655E-12   7.27965480050423E-11
 22   16     2.82851062831273E-09   1.07483403875884E-07
 23   16     1.37219809919186E-16   5.35157258684827E-15
 24   16     4.70867315996452E-16   1.88346926398581E-14
 25   16     8.15854936335980E-17   3.34500523897752E-15
 26   16     1.80384098690087E-17   7.57613214498367E-16
 27   16     6.62623630601117E-19   2.84928161158480E-17
 28   16     1.01723835952943E-23   4.47584878192950E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.17762973782629E-12   7.62170408239203E-11
 19   17     3.45947013522886E-18   1.24540924868239E-16
 20   17     6.91681063804259E-09   2.55921993607576E-07
 21   17     4.62835025144739E-10   1.75877309555001E-08
 22   17     2.76347061178129E-10   1.07775353859470E-08
 23   17     4.81367271171955E-15   1.92546908468782E-13
 24   17     1.85531210244304E-15   7.60677962001645E-14
 25   17     1.87511919745454E-16   7.87550062930906E-15
 26   17     1.74841469541341E-17   7.51818319027768E-16
 27   17     1.04782292305367E-20   4.61042086143616E-19
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.27831923637707E-10   1.24576130982329E-08
 21   18     3.03985256190520E-10   1.18554249914303E-08
 22   18     1.73880853683175E-09   6.95523414732701E-08
 23   18     3.17107898832447E-09   1.30014238521303E-07
 24   18     4.29035852672439E-08   1.80195058122425E-06
 25   18     2.96742382258285E-12   1.27599224371063E-10
 26   18     3.07783604953346E-10   1.35424786179472E-08
 27   18     1.61004793169086E-19   7.24521569260889E-18
 28   18     1.05640484917030E-24   4.85946230618337E-23
 29   18     2.18495043534960E-18   1.02692670461431E-16
 30   18     5.20354520384720E-19   2.49770169784666E-17
 31   18     1.26895468621069E-19   6.21787796243238E-18
 32   18     2.34823708607926E-20   1.17411854303963E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.05001835814623E-17   1.96950715967703E-15
 21   19     1.01664095640587E-23   4.06656382562349E-22
 22   19     1.44701608242401E-09   5.93276593793842E-08
 23   19     1.10422535269309E-13   4.63774648131096E-12
 24   19     6.28664364578480E-09   2.70325676768746E-07
 25   19     2.69976614091454E-09   1.18789710200240E-07
 26   19     2.27203817188854E-09   1.02241717734984E-07
 27   19     1.86389035853297E-17   8.57389564925165E-16
 28   19     4.87302577597794E-17   2.29032211470963E-15
 29   19     2.19276234906184E-17   1.05252592754968E-15
 30   19     5.19747316869691E-18   2.54676185266148E-16
 31   19     2.08608655187643E-18   1.04304327593821E-16
 32   19     9.63667396627352E-19   4.91470372279950E-17
 33   19     3.01044971562333E-19   1.56543385212413E-17
 34   19     2.11773005307139E-20   1.12239692812783E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.32132717596915E-15   1.39495741390704E-13
 23   20     1.73908463904091E-10   7.47806394787592E-09
 24   20     7.27576305165902E-09   3.20133574272997E-07
 25   20     2.08461615203810E-08   9.38077268417147E-07
 26   20     1.05459309454544E-08   4.85112823490904E-07
 27   20     1.47679430887592E-09   6.94093325171683E-08
 28   20     2.49539900863187E-09   1.19779152414330E-07
 29   20     7.69814056828608E-12   3.77208887846018E-10
 30   20     1.14917694100287E-16   5.74588470501435E-15
 31   20     1.02416435162317E-16   5.22323819327814E-15
 32   20     7.31013988263410E-17   3.80127273896973E-15
 33   20     1.60850571147724E-18   8.52508027082938E-17
 34   20     9.28650405307000E-19   5.01471218865780E-17
 35   20     1.35878577279514E-19   7.47332175037325E-18
 36   20     9.43964647490025E-21   5.28620202594414E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.52535494755688E-12   1.13640972640059E-10
 25   21     1.10811460617833E-17   5.09732718842034E-16
 26   21     9.39862013348829E-12   4.41735146273949E-10
 27   21     6.94255819182442E-11   3.33242793207572E-09
 28   21     5.03145946724042E-10   2.46541513894780E-08
 29   21     9.55210009586160E-16   4.77605004793080E-14
 30   21     1.45389983932833E-16   7.41488918057450E-15
 31   21     2.13096567242503E-16   1.10810214966102E-14
 32   21     6.90784346404196E-17   3.66115703594224E-15
 33   21     2.09614453636947E-17   1.13191804963951E-15
 34   21     5.25563660084744E-18   2.89060013046609E-16
 35   21     1.06015273965310E-18   5.93685534205734E-17
 36   21     4.87082315976541E-19   2.77636920106629E-17
 37   21     1.05271861727948E-19   6.10576798022099E-18
 38   21     1.62794713541803E-20   9.60488809896636E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     2.08962570929859E-21   9.61227826277353E-20
 25   22     4.08771452495033E-14   1.92122582672665E-12
 26   22     5.61764373638336E-13   2.69646899346401E-11
 27   22     3.92046163226126E-10   1.92102619980802E-08
 28   22     3.05917184432724E-09   1.52958592216362E-07
 29   22     2.44189089693185E-12   1.24536435743524E-10
 30   22     2.98455535184652E-15   1.55196878296019E-13
 31   22     1.01706570368077E-15   5.39044822950807E-14
 32   22     7.94705765997055E-17   4.29141113638410E-15
 33   22     9.16650665189932E-17   5.04157865854462E-15
 34   22     1.86777752149171E-17   1.04595541203536E-15
