    time    temp    dens
   1.66256661383416E+00   3.54102703749801E-01   8.59761079451199E+01
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.07129796073106E-23   2.90281534743394E-21
 17   16     6.86842335099646E-17   2.26657970582883E-15
 18   16     4.93208022064821E-11   1.67690727502039E-09
 19   16     2.63054317682664E-11   9.20690111889324E-10
 20   16     1.07198703023854E-10   3.85915330885874E-09
 21   16     1.49001139839209E-09   5.51304217405074E-08
 22   16     1.89043921825853E-09   7.18366902938241E-08
 23   16     4.86287600852214E-10   1.89652164332363E-08
 24   16     1.64608016979244E-09   6.58432067916977E-08
 25   16     3.53170013157368E-09   1.44799705394521E-07
 26   16     2.36607423116952E-08   9.93751177091198E-07
 27   16     5.84637793096917E-10   2.51394251031674E-08
 28   16     1.02121544292631E-11   4.49334794887577E-10
 29   16     2.38663915859720E-16   1.07398762136874E-14
 30   16     8.97093674335128E-14   4.12663090194159E-12
 31   16     1.59006057252826E-22   7.47328469088283E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.33879316101082E-19   2.56857760635379E-17
 19   17     1.22745217893226E-20   4.41882784415615E-19
 20   17     1.38877194732120E-12   5.13845620508846E-11
 21   17     6.45325785826175E-14   2.45223798613947E-12
 22   17     1.67140673800067E-11   6.51848627820262E-10
 23   17     9.20646875435945E-11   3.68258750174378E-09
 24   17     1.08216304512559E-09   4.43686848501493E-08
 25   17     1.82731212912380E-08   7.67471094231994E-07
 26   17     5.05188415685143E-09   2.17231018744612E-07
 27   17     1.64852901311693E-09   7.25352765771451E-08
 28   17     6.31371896243479E-09   2.84117353309566E-07
 29   17     5.57935967545473E-10   2.56650545070917E-08
 30   17     1.32621354038735E-11   6.23320363982056E-10
 31   17     5.13833318523455E-18   2.46639992891258E-16
 32   17     9.98038651177319E-23   4.89038939076886E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.97653166331472E-18   2.27108203205959E-16
 21   18     1.12126614196219E-15   4.37293795365252E-14
 22   18     3.02087480429202E-13   1.20834992171681E-11
 23   18     8.07060858437269E-12   3.30894951959280E-10
 24   18     9.06264183914437E-10   3.80630957244064E-08
 25   18     8.47267232077042E-10   3.64324909793128E-08
 26   18     7.16400277545595E-09   3.15216122120062E-07
 27   18     1.77924483419149E-08   8.00660175386172E-07
 28   18     9.61905301035553E-09   4.42476438476354E-07
 29   18     5.74559656336359E-10   2.70043038478089E-08
 30   18     4.07482919907300E-10   1.95591801555504E-08
 31   18     1.17362704957346E-12   5.75077254290997E-11
 32   18     2.54086632800159E-12   1.27043316400079E-10
 33   18     1.44475847962868E-18   7.36826824610625E-17
 34   18     3.60204052339449E-23   1.87306107216513E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.25998849546042E-16   9.26595283138772E-15
 23   19     9.59167283087345E-18   4.02850258896685E-16
 24   19     6.63112484570615E-13   2.85138368365365E-11
 25   19     3.13010710214366E-12   1.37724712494321E-10
 26   19     3.06591146774051E-10   1.37966016048323E-08
 27   19     5.67127458249875E-10   2.60878630794942E-08
 28   19     7.24642760284365E-10   3.40582097333652E-08
 29   19     6.68565455899806E-10   3.20911418831907E-08
 30   19     1.18602483914690E-09   5.81152171181979E-08
 31   19     7.02689657661904E-10   3.51344828830952E-08
 32   19     5.74161805211959E-10   2.92822520658099E-08
 33   19     7.21626411694653E-12   3.75245734081220E-10
 34   19     1.45029170985771E-15   7.68654606224586E-14
 35   19     1.22263416159222E-21   6.60222447259800E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.77508735119804E-23   1.58553668750318E-21
 23   20     1.34732882007316E-18   5.79351392631460E-17
 24   20     4.73540994109669E-16   2.08358037408255E-14
 25   20     6.12683656227375E-14   2.75707645302319E-12
 26   20     1.41084758762037E-12   6.48989890305369E-11
 27   20     1.47765241557917E-11   6.94496635322210E-10
 28   20     6.13071506525135E-10   2.94274323132065E-08
 29   20     5.33974194737951E-10   2.61647355421596E-08
 30   20     2.23724194218178E-09   1.11862097109089E-07
 31   20     2.45630518644384E-09   1.25271564508636E-07
 32   20     3.73795658425011E-09   1.94373742381006E-07
 33   20     1.95262349676474E-12   1.03489045328531E-10
 34   20     3.12050977563635E-13   1.68507527884363E-11
 35   20     1.16047671438243E-18   6.38262192910335E-17
 36   20     1.25572185683909E-23   7.03204239829891E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.32512563061032E-22   2.84630653377464E-20
 25   21     5.10951857322509E-23   2.35037854368354E-21
 26   21     7.68413961696563E-18   3.61154561997385E-16
 27   21     1.94320873358518E-15   9.32740192120889E-14
 28   21     3.34850911617740E-13   1.64076946692693E-11
 29   21     5.88091476039608E-11   2.94045738019804E-09
 30   21     1.21567348642486E-10   6.19993478076681E-09
 31   21     7.60905592729128E-10   3.95670908219147E-08
 32   21     9.02214658142814E-10   4.78173768815691E-08
 33   21     1.79157091683115E-10   9.67448295088820E-09
 34   21     3.34666777925440E-13   1.84066727858992E-11
 35   21     1.89439844672005E-17   1.06086313016323E-15
 36   21     1.60632893978862E-20   9.15607495679514E-19
 37   21     1.27670105830033E-21   7.40486613814193E-20
 38   21     4.32605911394753E-16   2.55237487722904E-14
 39   21     6.81487067818668E-17   4.08892240691201E-15
 40   21     1.51526971169101E-16   9.24314524131513E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.32557839297936E-25   2.97302184470030E-23
 26   22     2.26443421442419E-21   1.08692842292361E-19
 27   22     1.92342822522843E-17   9.42479830361930E-16
 28   22     1.27840287541675E-13   6.39201437708376E-12
 29   22     2.53837346231453E-12   1.29457046578041E-10
 30   22     3.61005223996422E-11   1.87722716478139E-09
 31   22     2.19773216968629E-10   1.16479804993373E-08
 32   22     2.83722829546538E-10   1.53210327955131E-08
 33   22     1.55531934122628E-10   8.55425637674456E-09
 34   22     7.38631550030387E-11   4.13633668017017E-09
