    time    temp    dens
   5.16032045938412E+00   1.15922790064395E-01   2.87531168464654E+00
 15    9     3.62955600278933E-13   8.71093440669440E-12
 16    9     2.89736389356738E-21   7.24340973391844E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.24493346379022E-08   4.48986692758044E-07
 11   10     2.86352613670804E-08   6.01340488708688E-07
 12   10     1.07709400658167E-06   2.36960681447968E-05
 13   10     8.34295071792380E-10   1.91887866512247E-08
 14   10     2.35052577875854E-08   5.64126186902049E-07
 15   10     6.09399112209538E-10   1.52349778052384E-08
 16   10     7.07692393534127E-16   1.84000022318873E-14
 17   10     9.28799601165633E-25   2.50775892314721E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.01404560865914E-25   1.05294957781842E-23
 11   11     8.73996023245016E-21   1.92279125113904E-19
 12   11     5.22730982969131E-11   1.20228126082900E-09
 13   11     3.45798867988686E-10   8.29917283172847E-09
 14   11     7.99969664764686E-08   1.99992416191172E-06
 15   11     2.82662937858662E-10   7.34923638432522E-09
 16   11     8.15494627260220E-14   2.20183549360259E-12
 17   11     2.05112445395909E-20   5.74314847108546E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.62039448608422E-15   2.30889467666021E-13
 13   12     3.31991926216812E-09   8.29979815542031E-08
 14   12     3.50602079284325E-09   9.11565406139245E-08
 15   12     9.85839318884274E-10   2.66176616098754E-08
 16   12     1.14408483554617E-09   3.20343753952928E-08
 17   12     6.62760622630363E-11   1.92200580562805E-09
 18   12     2.22612925361093E-13   6.67838776083279E-12
 19   12     5.17356163612096E-15   1.60380410719750E-13
 20   12     2.98394037650927E-20   9.54860920482966E-19
 21   12     1.15767274384919E-23   3.82032005470233E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.62811737982625E-21   4.23310518754826E-20
 14   13     4.70361346560815E-12   1.26997563571420E-10
 15   13     6.97068919835222E-14   1.95179297553862E-12
 16   13     5.94810930061315E-10   1.72495169717781E-08
 17   13     7.79118437162518E-10   2.33735531148756E-08
 18   13     3.65747800686648E-11   1.13381818212861E-09
 19   13     4.17106678372840E-17   1.33474137079309E-15
 20   13     2.37998728355987E-22   7.85395803574757E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.40106923164931E-24   1.22438492339375E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.48700958390856E-16   2.65636268349440E-14
 15   14     3.08159591782985E-12   8.93662816170657E-11
 16   14     8.53904275485603E-10   2.56171282645681E-08
 17   14     2.75102308197785E-09   8.52817155413133E-08
 18   14     9.86973323978005E-09   3.15831463672962E-07
 19   14     5.41395645607858E-09   1.78660563050593E-07
 20   14     3.75868138399218E-09   1.27795167055734E-07
 21   14     1.34017842479587E-10   4.69062448678555E-09
 22   14     1.99253312419583E-12   7.17311924710500E-11
 23   14     7.44556104226628E-19   2.75485758563852E-17
 24   14     2.47080548090403E-16   9.38906082743533E-15
 25   14     8.43139572879372E-24   3.28824433422955E-22
 26   14     9.74784060539160E-23   3.89913624215664E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.59740801914222E-13   2.04519648593409E-11
 17   15     7.72267774635571E-16   2.47125687883383E-14
 18   15     3.39150329300308E-09   1.11919608669101E-07
 19   15     6.31949000701382E-09   2.14862660238470E-07
 20   15     6.21304376292140E-09   2.17456531702249E-07
 21   15     1.12821339290235E-09   4.06156821444847E-08
 22   15     1.82961005096181E-09   6.76955718855871E-08
 23   15     4.62290257473736E-11   1.75670297840020E-09
 24   15     2.79242742951987E-14   1.08904669751275E-12
 25   15     2.53790051300105E-19   1.01516020520042E-17
 26   15     2.45100717627638E-21   1.00491294227332E-19
 27   15     8.10736758462611E-21   3.40509438554297E-19
 28   15     9.72564308037779E-22   4.18202652456245E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.36964142644395E-21   4.38285256462063E-20
 17   16     2.37738193702032E-15   7.84536039216706E-14
 18   16     9.50779210524088E-10   3.23264931578190E-08
 19   16     3.11909375204703E-10   1.09168281321646E-08
 20   16     6.88131874983664E-10   2.47727474994119E-08
 21   16     5.05450920462173E-09   1.87016840571004E-07
 22   16     3.57636104147013E-09   1.35901719575865E-07
 23   16     4.58229569133821E-10   1.78709531962190E-08
 24   16     1.25392901865666E-09   5.01571607462663E-08
 25   16     1.04950615755667E-09   4.30297524598234E-08
 26   16     2.28062694984559E-09   9.57863318935148E-08
 27   16     1.28123651576358E-13   5.50931701778340E-12
 28   16     1.02049156940721E-19   4.49016290539172E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.21527153679315E-17   1.82534503787760E-15
 19   17     1.22566867006918E-19   4.41240721224904E-18
 20   17     3.03806985826960E-11   1.12408584755975E-09
 21   17     8.37031866175164E-13   3.18072109146562E-11
 22   17     1.21855353519845E-10   4.75235878727395E-09
 23   17     4.76537056572924E-10   1.90614822629170E-08
 24   17     3.40324556139021E-09   1.39533068016999E-07
 25   17     2.96626273242711E-08   1.24583034761938E-06
 26   17     2.60230133968683E-09   1.11898957606534E-07
 27   17     2.31390473013110E-11   1.01811808125768E-09
 28   17     1.94820315300586E-11   8.76691418852635E-10
 29   17     2.12910540544647E-14   9.79388486505375E-13
 30   17     2.60086274242807E-19   1.22240548894119E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.70192317177248E-16   1.78673080527354E-14
 21   18     5.18064526347910E-14   2.02045165275685E-12
 22   18     9.11175347326838E-12   3.64470138930735E-10
 23   18     1.65714434463725E-10   6.79429181301273E-09
 24   18     1.09560536034549E-08   4.60154251345108E-07
 25   18     3.84673540539718E-09   1.65409622432079E-07
 26   18     1.02190508473134E-08   4.49638237281790E-07
 27   18     2.04654717262879E-08   9.20946227682956E-07
 28   18     7.48424597011811E-09   3.44275314625433E-07
 29   18     8.29619518960455E-11   3.89921173911414E-09
 30   18     2.64926581817875E-12   1.27164759272580E-10
 31   18     2.47924765721988E-18   1.21483135203774E-16
 32   18     2.43693553770821E-23   1.21846776885411E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.29283996648626E-24   5.04207586929642E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.79019804633675E-14   1.14398119899807E-12
 23   19     1.31394775940026E-16   5.51858058948108E-15
 24   19     1.97012635789536E-11   8.47154333895003E-10
 25   19     3.54766053340200E-11   1.56097063469688E-09
 26   19     2.64751128113080E-09   1.19138007650886E-07
 27   19     3.00877040076632E-09   1.38403438435251E-07
 28   19     1.22068126106220E-09   5.73720192699232E-08
 29   19     6.64179867935556E-10   3.18806336609067E-08
 30   19     1.76206060282802E-10   8.63409695385730E-09
 31   19     4.20294699645576E-12   2.10147349822788E-10
 32   19     8.43842596441098E-13   4.30359724184960E-11
 33   19     1.38074429744574E-18   7.17987034671782E-17
 34   19     6.07154893025958E-23   3.21792093303758E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.52452090777569E-21   1.48029878126579E-19
 23   20     2.51373853785664E-16   1.08090757127835E-14
 24   20     3.44875422188853E-14   1.51745185763095E-12
 25   20     3.38589363738618E-12   1.52365213682378E-10
 26   20     4.41582703908604E-11   2.03128043797958E-09
 27   20     1.69766761058335E-10   7.97903776974173E-09
 28   20     1.75498026959528E-09   8.42390529405733E-08
 29   20     8.72986249143607E-10   4.27763262080367E-08
 30   20     2.53860968404969E-09   1.26930484202485E-07
 31   20     2.18149428223826E-09   1.11256208394151E-07
 32   20     2.20944209531050E-09   1.14890988956146E-07
 33   20     1.12898654962535E-15   5.98362871301436E-14
 34   20     3.81661223771588E-21   2.06097060836658E-19
 35   20     3.94912896302825E-18   2.17202092966553E-16
 36   20     7.24739590878576E-19   4.05854170892003E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.20957944118450E-19   9.94310748533024E-18
 25   21     2.04586916790803E-21   9.41099817237694E-20
 26   21     5.46954067506317E-16   2.57068411727969E-14
 27   21     3.70688180313252E-14   1.77930326550361E-12
 28   21     3.98112251621616E-12   1.95075003294592E-10
 29   21     5.10788369445196E-10   2.55394184722598E-08
 30   21     6.58449243539916E-10   3.35809114205357E-08
 31   21     1.84243703878297E-09   9.58067260167145E-08
 32   21     3.33614868306584E-10   1.76815880202490E-08
 33   21     1.90617610894734E-12   1.02933509883156E-10
 34   21     8.28770022419070E-17   4.55823512330489E-15
 35   21     2.13363826401373E-17   1.19483742784769E-15
 36   21     9.02948099423026E-18   5.14680416671125E-16
 37   21     9.15216366916402E-18   5.30825492811513E-16
 38   21     1.34041261881241E-14   7.90843445099321E-13
 39   21     1.82478605683895E-15   1.09487163410337E-13
 40   21     3.57689509741230E-16   2.18190600942150E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.64019801261982E-21   7.70893065931316E-20
 26   22     2.65515137030011E-19   1.27447265774405E-17
 27   22     1.46968669466964E-15   7.20146480388124E-14
 28   22     6.92006649838159E-12   3.46003324919080E-10
 29   22     8.22256104069151E-11   4.19350613075267E-09
 30   22     4.43062698964743E-10   2.30392603461666E-08
 31   22     7.59253348745588E-10   4.02404274835161E-08
 32   22     1.08779503128765E-10   5.87409316895332E-09
 33   22     2.44236802980306E-11   1.34330241639169E-09
 34   22     1.23116022431103E-15   6.89449725614179E-14
