    time    temp    dens
   8.05162284516498E-02   1.12013181382309E+00   7.56945612944422E+05
 21   12     2.38466915776311E-17   7.86940822061828E-16
 22   12     9.14058631908357E-09   3.10779934848841E-07
 23   12     2.20155620812165E-16   7.70544672842577E-15
 24   12     1.99789600530257E-10   7.19242561908923E-09
 25   12     1.42631901061787E-15   5.27738033928612E-14
 26   12     1.35940218271234E-10   5.16572829430691E-09
 27   12     3.10186931846052E-16   1.20972903419960E-14
 28   12     8.90349506021748E-10   3.56139802408699E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.76228071925301E-17   9.11552637353493E-16
 21   13     7.60925614065308E-18   2.58714708782205E-16
 22   13     3.30181448859577E-16   1.15563507100852E-14
 23   13     2.68507244730083E-17   9.66626081028298E-16
 24   13     5.31479222409681E-15   1.96647312291582E-13
 25   13     3.89591571820861E-17   1.48044797291927E-15
 26   13     3.44635550565277E-12   1.34407864720458E-10
 27   13     6.67644884368802E-17   2.67057953747521E-15
 28   13     1.28492217522635E-09   5.26818091842802E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     9.19211667767918E-25   3.12531967041092E-23
 21   14     1.14951553697813E-24   4.02330437942346E-23
 22   14     1.63309849689107E-23   5.87915458880786E-22
 23   14     1.89967940317005E-19   7.02881379172917E-18
 24   14     2.52884483678676E-18   9.60961037978967E-17
 25   14     4.97663682034179E-18   1.94088835993330E-16
 26   14     5.84494013598433E-17   2.33797605439373E-15
 27   14     9.08291456492827E-17   3.72399497162059E-15
 28   14     6.83132944407226E-09   2.86915836651035E-07
 29   14     6.10891787646948E-20   2.62683468688188E-18
 30   14     2.84270448520115E-18   1.25078997348851E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.42504583769931E-20   1.57552108534168E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.26416542725156E-25   9.05666170900623E-24
 26   15     6.80366536937493E-17   2.78950280144372E-15
 27   15     1.94689774212141E-17   8.17697051690992E-16
 28   15     4.22142591558246E-10   1.81521314370046E-08
 29   15     9.56507737712416E-17   4.20863404593463E-15
 30   15     1.67271556001907E-13   7.52722002008580E-12
 31   15     1.52770329186005E-16   7.02743514255625E-15
 32   15     8.98645283394001E-10   4.22363283195180E-08
 33   15     3.07623830139667E-25   1.47659438467040E-23
 34   15     2.56235847753522E-24   1.25555565399226E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.71673012809514E-21   1.11385935251901E-19
 26   16     1.46488234306571E-18   6.15250584087599E-17
 27   16     2.64196394089088E-18   1.13604449458308E-16
 28   16     2.75833524514664E-17   1.21366750786452E-15
 29   16     1.86466696536415E-17   8.39100134413866E-16
 30   16     1.22249464208962E-14   5.62347535361223E-13
 31   16     1.92579480770921E-16   9.05123559623329E-15
 32   16     5.48515271833658E-11   2.63287330480156E-09
 33   16     1.42104009065348E-15   6.96309644420203E-14
 34   16     5.28826261341274E-10   2.64413130670637E-08
 35   16     2.71448287705352E-22   1.38438626729729E-20
 36   16     3.06519093023604E-22   1.59389928372274E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.57027635149990E-23   2.95662435817496E-21
 29   17     1.06278579137057E-20   4.88881464030463E-19
 30   17     7.00592843810306E-18   3.29278636590844E-16
 31   17     1.05922775013668E-18   5.08429320065607E-17
 32   17     1.03988655511135E-15   5.09544412004563E-14
 33   17     1.04066520679654E-16   5.20332603398272E-15
 34   17     5.71313816213934E-10   2.91370046269106E-08
 35   17     3.83477803628871E-15   1.99408457887013E-13
 36   17     4.76953744489185E-14   2.52785484579268E-12
 37   17     1.47677272273594E-20   7.97457270277408E-19
 38   17     7.04494494136252E-21   3.87471971774939E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.58238481958527E-25   2.15372086520508E-23
 30   18     3.96950225734983E-22   1.90536108352792E-20
 31   18     1.03065231879517E-18   5.05019636209636E-17
 32   18     2.85287324120863E-16   1.42643662060432E-14
 33   18     2.58763899703935E-17   1.31969588849007E-15
 34   18     1.44260536896617E-13   7.50154791862406E-12
 35   18     3.46701033048668E-16   1.83751547515794E-14
 36   18     5.56029799620046E-15   3.00256091794825E-13
 37   18     5.29194650106387E-16   2.91057057558513E-14
 38   18     8.60925101464509E-10   4.82118056820125E-08
 39   18     3.00912307740746E-18   1.71520015412225E-16
 40   18     3.89169672509087E-16   2.25718410055270E-14
 41   18     3.40792056781610E-23   2.01067313501150E-21
 42   18     1.66632640347416E-20   9.99795842084493E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.62209431867948E-23   1.00569847758128E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     7.67675221842858E-25   3.83837610921429E-23
 32   19     6.09347147352375E-22   3.10767045149711E-20
 33   19     2.20040940939800E-22   1.14421289288696E-20
 34   19     6.80630821178708E-20   3.60734335224715E-18
 35   19     1.10183677473858E-18   5.94991858358832E-17
 36   19     1.51686968078365E-16   8.34278324431009E-15
 37   19     2.23107033989854E-17   1.24939939034318E-15
 38   19     6.19016818747137E-14   3.52839586685868E-12
 39   19     8.84309106054052E-17   5.12899281511350E-15
 40   19     2.08710965334225E-12   1.23139469547192E-10
 41   19     3.48851169334584E-16   2.09310701600750E-14
 42   19     1.61276734907664E-10   9.83788082936753E-09
 43   19     1.56062108504033E-15   9.67585072725005E-14
 44   19     1.07337472269011E-13   6.76226075294771E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.33189284062750E-25   7.05903205532576E-24
 34   20     9.49274329258321E-24   5.12608137799493E-22
 35   20     1.36455043227854E-21   7.50502737753199E-20
 36   20     2.54529353999035E-18   1.42536438239460E-16
 37   20     7.00279882321824E-20   3.99159532923440E-18
 38   20     2.42452528644821E-15   1.40622466613996E-13
 39   20     1.99777841543647E-17   1.17868926510752E-15
 40   20     7.63916366050915E-15   4.58349819630549E-13
 41   20     4.25598027915799E-15   2.59614797028637E-13
 42   20     4.44987295452829E-10   2.75892123180754E-08
 43   20     1.60168904497406E-17   1.00906409833366E-15
 44   20     5.49556283775956E-12   3.51716021616612E-10
 45   20     2.54201520836009E-19   1.65230988543406E-17
 46   20     1.33282632092437E-15   8.79665371810087E-14
 47   20     1.19673437526501E-23   8.01812031427557E-22
 48   20     8.60675602681245E-22   5.85259409823247E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.90383523072033E-24   1.08518608151059E-22
 37   21     3.45642539229574E-24   2.00472672753153E-22
 38   21     1.76697586360620E-22   1.04251575952766E-20
 39   21     3.11171219424972E-19   1.86702731654983E-17
 40   21     2.27428284985163E-14   1.38731253840949E-12
 41   21     1.19719792275682E-17   7.42262712109229E-16
 42   21     1.10258392887409E-15   6.94627875190677E-14
 43   21     3.71494252072094E-17   2.37756321326140E-15
 44   21     7.54874825492113E-13   4.90668636569874E-11
 45   21     9.24670734983629E-16   6.10282685089195E-14
 46   21     1.25389223190828E-10   8.40107795378546E-09
 47   21     7.19420534912040E-15   4.89205963740187E-13
 48   21     7.02483064572475E-12   4.84713314555008E-10
 49   21     1.96677322976058E-17   1.37674126083240E-15
 50   21     3.74950653126817E-17   2.66214963720040E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
