    time    temp    dens
   2.69989418066394E-01   1.03198796032826E+00   2.00758858729900E+04
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06034574108369E-20   2.01465690805902E-19
 11    9     1.24898070814312E-20   2.49796141628623E-19
 12    9     2.43987868488937E-17   5.12374523826767E-16
 13    9     8.07248534804397E-14   1.77594677656967E-12
 14    9     4.49488493150506E-15   1.03382353424616E-13
 15    9     1.31849514428851E-14   3.16438834629243E-13
 16    9     8.25098050893320E-09   2.06274512723330E-07
 17    9     3.73563283452356E-10   9.71264536976127E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.84147811204332E-22   1.06512518464953E-20
 13   10     1.12393657562257E-19   2.58505412393190E-18
 14   10     2.59326006593140E-16   6.22382415823536E-15
 15   10     2.75768011865687E-13   6.89420029664217E-12
 16   10     3.73940432969422E-13   9.72245125720496E-12
 17   10     1.01135316540605E-13   2.73065354659632E-12
 18   10     6.07272750770734E-13   1.70036370215806E-11
 19   10     4.39194713682848E-14   1.27366466968026E-12
 20   10     2.92571761429232E-13   8.77715284287695E-12
 21   10     1.31445663444582E-13   4.07481556678203E-12
 22   10     1.45621941011225E-08   4.65990211235920E-07
 23   10     1.61875296107052E-21   5.34188477153271E-20
 24   10     1.95025891655239E-21   6.63088031627811E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.89413101950444E-22   9.73532754876109E-21
 15   11     1.42423258033724E-21   3.70300470887683E-20
 16   11     8.15253511920463E-20   2.20118448218525E-18
 17   11     1.23627157317664E-17   3.46156040489460E-16
 18   11     2.15409916439066E-16   6.24688757673290E-15
 19   11     2.52773815152655E-16   7.58321445457966E-15
 20   11     8.82003471881526E-14   2.73421076283273E-12
 21   11     4.74545502631449E-10   1.51854560842064E-08
 22   11     1.62419348469000E-11   5.35983849947699E-10
 23   11     2.11275511626273E-12   7.18336739529329E-11
 24   11     6.23016036933186E-09   2.18055612926615E-07
 25   11     2.46285867615435E-20   8.86629123415567E-19
 26   11     1.14804801755410E-21   4.24777766495019E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.53160202838618E-23   1.54884856794813E-21
 17   12     1.35609623598066E-22   3.93267908434392E-21
 18   12     2.80125338944508E-17   8.40376016833525E-16
 19   12     2.03990367472567E-17   6.32370139164959E-16
 20   12     6.27087049064454E-16   2.00667855700625E-14
 21   12     2.82059170900941E-15   9.30795263973104E-14
 22   12     8.16243588909358E-08   2.77522820229182E-06
 23   12     2.91677944862435E-16   1.02087280701852E-14
 24   12     7.21078439333043E-11   2.59588238159896E-09
 25   12     9.65562565229403E-18   3.57258149134879E-16
 26   12     3.03047044970721E-13   1.15157877088874E-11
 27   12     1.41893842965973E-20   5.53385987567296E-19
 28   12     1.12807648347189E-15   4.51230593388756E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.64663497163956E-24   5.10456841208262E-23
 19   13     5.63304788427943E-24   1.80257532296942E-22
 20   13     1.11621200386754E-14   3.68349961276288E-13
 21   13     3.02943331654547E-15   1.03000732762546E-13
 22   13     1.27936592994044E-13   4.47778075479153E-12
 23   13     9.72412956721634E-15   3.50068664419788E-13
 24   13     2.02187093533108E-12   7.48092246072499E-11
 25   13     1.20794696060092E-14   4.59019845028348E-13
 26   13     8.62615675747963E-09   3.36420113541705E-07
 27   13     7.90916502211678E-15   3.16366600884671E-13
 28   13     3.70306764000093E-09   1.51825773240038E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.54941288808275E-23   8.15812124186481E-22
 19   14     2.89268013036323E-22   9.54584443019865E-21
 20   14     1.68051184923382E-20   5.71374028739497E-19
 21   14     2.02928492251356E-20   7.10249722879747E-19
 22   14     2.86571662816867E-19   1.03165798614072E-17
 23   14     2.33351300618749E-16   8.63399812289372E-15
 24   14     6.33744911344342E-14   2.40823066310850E-12
 25   14     9.11806062357123E-15   3.55604364319278E-13
 26   14     1.90186684727385E-14   7.60746738909538E-13
 27   14     1.68126379470160E-14   6.89318155827655E-13
 28   14     4.65824364603135E-08   1.95646233133317E-06
 29   14     7.36537578213834E-22   3.16711158631948E-20
 30   14     3.21407325697048E-21   1.41419223306701E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.21921995490244E-25   4.38919183764877E-24
 22   15     2.88344874672067E-22   1.06687603628665E-20
 23   15     1.67847017866399E-22   6.37818667892316E-21
 24   15     1.18901178017527E-21   4.63714594268355E-20
 25   15     3.63166438368894E-21   1.45266575347558E-19
 26   15     2.18633201540689E-14   8.96396126316825E-13
 27   15     5.94921072752104E-15   2.49866850555884E-13
 28   15     9.86368866522610E-08   4.24138612604722E-06
 29   15     9.27949758259116E-16   4.08297893634011E-14
 30   15     2.98440643629426E-11   1.34298289633242E-09
 31   15     1.27446828812856E-15   5.86255412539137E-14
 32   15     2.16496257452042E-10   1.01753241002460E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.13675054080331E-22   4.54700216321326E-21
 25   16     2.89518581315086E-17   1.18702618339185E-15
 26   16     1.63161289815147E-14   6.85277417223616E-13
 27   16     2.84877043361802E-14   1.22497128645575E-12
 28   16     3.00457413499422E-13   1.32201261939746E-11
 29   16     3.67599381961818E-14   1.65419721882818E-12
 30   16     7.77668905017923E-11   3.57727696308245E-09
 31   16     5.69379454706233E-14   2.67608343711929E-12
 32   16     9.76175779472528E-09   4.68564374146813E-07
 33   16     5.57292763005161E-15   2.73073453872529E-13
 34   16     5.48683018770879E-11   2.74341509385439E-09
 35   16     1.21442627091172E-25   6.19357398164976E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.42969238532139E-24   3.12047080183499E-22
 26   17     4.41919171038745E-22   1.90025243546660E-20
 27   17     1.10084247839042E-21   4.84370690491784E-20
 28   17     1.89772577871395E-17   8.53976600421278E-16
 29   17     8.35475953480386E-17   3.84318938600977E-15
 30   17     5.78691374702115E-14   2.71984946109994E-12
 31   17     3.88200285224486E-15   1.86336136907754E-13
 32   17     2.47453641180137E-12   1.21252284178267E-10
 33   17     2.59467321917711E-14   1.29733660958856E-12
 34   17     4.41951439209981E-09   2.25395233997090E-07
 35   17     6.16551877566064E-16   3.20606976334353E-14
 36   17     6.22665822865457E-16   3.30012886118692E-14
 37   17     3.10404093658008E-24   1.67618210575324E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     9.97667952026989E-25   4.48950578412145E-23
 28   18     5.54797548853740E-22   2.55206872472720E-20
 29   18     5.09913301944789E-20   2.39659251914051E-18
 30   18     6.12406933173341E-18   2.93955327923204E-16
 31   18     3.62709095367058E-16   1.77727456729858E-14
 32   18     1.32338683148065E-13   6.61693415740327E-12
 33   18     8.90668037604739E-15   4.54240699178417E-13
 34   18     1.44871144290685E-09   7.53329950311564E-08
 35   18     1.14510031515652E-13   6.06903167032954E-12
 36   18     1.14120259487273E-11   6.16249401231277E-10
 37   18     1.76898266791728E-13   9.72940467354506E-12
 38   18     7.85543295457804E-09   4.39904245456370E-07
 39   18     2.55909708457413E-19   1.45868533820726E-17
 40   18     3.56996412993020E-18   2.07057919535952E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.25382378209557E-25   1.35229426925734E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.38402639842767E-25   1.14433267124528E-23
 30   19     2.05114856583219E-21   1.00506279725777E-19
 31   19     3.22407594605949E-19   1.61203797302974E-17
 32   19     2.72910286002196E-16   1.39184245861120E-14
 33   19     9.74896429558108E-17   5.06946143370216E-15
 34   19     6.49277267108229E-15   3.44116951567362E-13
 35   19     8.82311318447207E-16   4.76448111961492E-14
 36   19     6.69648270717910E-14   3.68306548894850E-12
 37   19     9.37936536882959E-15   5.25244460654457E-13
 38   19     5.43985699489772E-10   3.10071848709170E-08
 39   19     3.08629331743330E-14   1.79005012411131E-12
 40   19     1.67993425321763E-09   9.91161209398405E-08
 41   19     8.44439577909042E-15   5.06663746745425E-13
 42   19     4.06800293256938E-10   2.48148178886732E-08
 43   19     8.61966049453493E-17   5.34418950661166E-15
 44   19     5.17479058877055E-16   3.26011807092545E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.65785977582796E-25   1.82892988791398E-23
 31   20     2.12685358471617E-23   1.08469532820525E-21
 32   20     1.36166677054919E-21   7.08066720685579E-20
 33   20     3.34401468004802E-21   1.77232778042545E-19
 34   20     3.14146492955881E-19   1.69639106196176E-17
 35   20     5.44979122348923E-16   2.99738517291908E-14
 36   20     4.05841215428270E-12   2.27271080639831E-10
 37   20     4.66716457430904E-15   2.66028380735615E-13
 38   20     9.87306236130032E-11   5.72637616955418E-09
 39   20     3.03300453319401E-14   1.78947267458447E-12
 40   20     6.71849520229540E-11   4.03109712137724E-09
 41   20     2.05620136963229E-12   1.25428283547570E-10
 42   20     5.40861506216333E-09   3.35334133854126E-07
 43   20     2.42624556375828E-18   1.52853470516772E-16
 44   20     2.89822702585569E-14   1.85486529654764E-12
 45   20     1.62870117715705E-23   1.05865576515208E-21
 46   20     9.91620298195143E-21   6.54469396808794E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.28987249001483E-24   6.96531144608007E-23
 34   21     4.10105267813724E-20   2.25557897297548E-18
 35   21     1.31245454494604E-19   7.34974545169783E-18
 36   21     5.78133833893365E-18   3.29536285319218E-16
 37   21     5.16057964658591E-18   2.99313619501983E-16
 38   21     1.51353332667390E-16   8.92984662737599E-15
 39   21     1.88457647842526E-16   1.13074588705515E-14
 40   21     1.75185245126218E-10   1.06862999526993E-08
 41   21     6.05970613016109E-15   3.75701780069987E-13
 42   21     2.47371854038759E-12   1.55844268044418E-10
 43   21     1.95688347830292E-14   1.25240542611387E-12
 44   21     1.37505902359850E-09   8.93788365339024E-08
 45   21     5.30608008560532E-14   3.50201285649951E-12
 46   21     8.25003630986507E-10   5.52752432760960E-08
 47   21     1.10227640949510E-15   7.49547958456668E-14
 48   21     1.27405390737373E-13   8.79097196087871E-12
 49   21     6.48665011171684E-21   4.54065507820179E-19
 50   21     8.58565229983292E-22   6.09581313288138E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     5.71163694628685E-25   3.19851668992063E-23
