    time    temp    dens
   6.29915793619033E-02   1.10616774710688E+00   1.58076552008905E+06
 15   10     7.89333891936158E-16   1.97333472984039E-14
 16   10     1.06233704681198E-15   2.76207632171116E-14
 17   10     3.17269583256519E-16   8.56627874792601E-15
 18   10     1.85097321305652E-15   5.18272499655827E-14
 19   10     1.36470756437532E-16   3.95765193668843E-15
 20   10     8.69919869030697E-16   2.60975960709209E-14
 21   10     4.11584325266651E-16   1.27591140832662E-14
 22   10     3.50830022609353E-09   1.12265607234993E-07
 23   10     1.13994314555072E-19   3.76181238031737E-18
 24   10     4.05773397420231E-18   1.37962955122878E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.55051520371806E-24   6.88639105003877E-23
 17   11     3.17989832187171E-21   8.90371530124078E-20
 18   11     1.59187483811718E-19   4.61643703053982E-18
 19   11     5.94234971609268E-19   1.78270491482780E-17
 20   11     2.11043936253787E-16   6.54236202386739E-15
 21   11     7.73402426534243E-15   2.47488776490958E-13
 22   11     8.92354223502649E-15   2.94476893755874E-13
 23   11     2.10968997314338E-14   7.17294590868750E-13
 24   11     1.36806526156632E-09   4.78822841548211E-08
 25   11     1.12471285530621E-18   4.04896627910236E-17
 26   11     2.13211022387617E-18   7.88880782834182E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.72425891198263E-24   1.71727767359479E-22
 19   12     6.45356141768400E-24   2.00060403948204E-22
 20   12     5.48936241064634E-22   1.75659597140683E-20
 21   12     5.68272502943687E-18   1.87529925971417E-16
 22   12     2.56094976247065E-09   8.70722919240021E-08
 23   12     8.24037492528775E-17   2.88413122385071E-15
 24   12     4.11169814267794E-11   1.48021133136406E-09
 25   12     5.83793460975385E-16   2.16003580560892E-14
 26   12     3.31003506367133E-11   1.25781332419511E-09
 27   12     1.37073893199495E-16   5.34588183478029E-15
 28   12     7.70524453280304E-10   3.08209781312122E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.61201559135378E-18   1.19196514514675E-16
 21   13     9.92502931888009E-19   3.37450996841923E-17
 22   13     4.26848850740553E-17   1.49397097759194E-15
 23   13     3.41356685925801E-18   1.22888406933288E-16
 24   13     6.73876715204576E-16   2.49334384625693E-14
 25   13     5.41284331616353E-18   2.05688046014214E-16
 26   13     4.92778857879013E-13   1.92183754572815E-11
 27   13     1.68640666378079E-17   6.74562665512318E-16
 28   13     6.70412596782332E-10   2.74869164680756E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     9.72620064164971E-25   3.50143223099390E-23
 23   14     2.70917404994561E-20   1.00239439847987E-18
 24   14     3.23291427193005E-19   1.22850742333342E-17
 25   14     1.17240507871751E-18   4.57237980699830E-17
 26   14     1.41629696303502E-17   5.66518785214009E-16
 27   14     2.21261101577899E-17   9.07170516469387E-16
 28   14     2.32603179420984E-09   9.76933353568134E-08
 29   14     5.18886406809489E-20   2.23121154928080E-18
 30   14     6.40929107067590E-18   2.82008807109740E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.13698559354634E-19   1.44301337303131E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.08800567185186E-17   4.46082325459264E-16
 27   15     3.08889395776888E-18   1.29733546226293E-16
 28   15     6.06514679035266E-11   2.60801311985164E-09
 29   15     1.57122474864194E-17   6.91338889402454E-16
 30   15     1.69889822007017E-14   7.64504199031576E-13
 31   15     2.50646445781060E-17   1.15297365059288E-15
 32   15     2.70792793162297E-10   1.27272612786280E-08
 33   15     1.43466212426369E-25   6.88637819646569E-24
 34   15     3.06554130879631E-24   1.50211524131019E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.82389912715001E-22   7.47798642131502E-21
 26   16     9.90232438117555E-20   4.15897624009373E-18
 27   16     1.77681380919678E-19   7.64029937954615E-18
 28   16     1.84652677178898E-18   8.12471779587152E-17
 29   16     2.37037949186351E-18   1.06667077133858E-16
 30   16     8.79026938637409E-16   4.04352391773208E-14
 31   16     2.67380256342957E-17   1.25668720481190E-15
 32   16     3.73976820953233E-12   1.79508874057552E-10
 33   16     2.00684830636737E-16   9.83355670120009E-15
 34   16     1.43101443625846E-10   7.15507218129230E-09
 35   16     1.23653107365703E-22   6.30630847565083E-21
 36   16     3.57583199898044E-22   1.85943263946983E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.23787926080732E-24   1.00704566736329E-22
 29   17     3.36501673255919E-22   1.54790769697723E-20
 30   17     2.23583952706528E-19   1.05084457772068E-17
 31   17     8.54284845129732E-20   4.10056725662271E-18
 32   17     9.43764752455881E-17   4.62444728703382E-15
 33   17     1.15863538471535E-17   5.79317692357675E-16
 34   17     1.26845468918224E-10   6.46911891482941E-09
 35   17     1.80916765362326E-15   9.40767179884097E-14
 36   17     5.84556484541196E-14   3.09814936806834E-12
 37   17     3.70105914084084E-20   1.99857193605406E-18
 38   17     4.32578665034176E-20   2.37918265768797E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.54290781020879E-23   7.40595748900217E-22
 31   18     1.06829592443129E-19   5.23465002971332E-18
 32   18     2.93537853844785E-17   1.46768926922392E-15
 33   18     2.67457411927432E-18   1.36403280082991E-16
 34   18     7.62574789567911E-15   3.96538890575314E-13
 35   18     3.59812367232746E-17   1.90700554633355E-15
 36   18     5.04765430483589E-16   2.72573332461138E-14
 37   18     5.50298230812270E-17   3.02664026946748E-15
 38   18     1.40323789986499E-10   7.85813223924397E-09
 39   18     9.25393570563093E-19   5.27474335220963E-17
 40   18     3.24556111586605E-16   1.88242544720231E-14
 41   18     5.59052137707426E-23   3.29840761247381E-21
 42   18     7.53132353890498E-20   4.51879412334299E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.91500346050850E-22   2.42730214551527E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.50336553248730E-23   7.66716421568525E-22
 33   19     5.44494799527415E-24   2.83137295754256E-22
 34   19     1.96814040613587E-21   1.04311441525201E-19
 35   19     8.35533744928932E-20   4.51188222261623E-18
 36   19     1.15119814680638E-17   6.33158980743509E-16
 37   19     1.69047330192771E-18   9.46665049079515E-17
 38   19     2.71065986401449E-15   1.54507612248826E-13
 39   19     6.68944835202843E-18   3.87988004417649E-16
 40   19     6.85760345665155E-14   4.04598603942441E-12
 41   19     1.88456777898018E-17   1.13074066738811E-15
 42   19     2.41246822771356E-11   1.47160561890527E-09
 43   19     4.99719159566370E-16   3.09825878931150E-14
 44   19     9.02792604390408E-14   5.68759340765957E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.37222041758126E-25   1.82099902549388E-23
 35   20     2.81178845360393E-23   1.54648364948216E-21
 36   20     2.04101643738422E-20   1.14296920493516E-18
 37   20     1.10377429849459E-21   6.29151350141917E-20
 38   20     7.09698837159783E-17   4.11625325552674E-15
 39   20     1.36353748111902E-18   8.04487113860224E-17
 40   20     2.69417126162005E-16   1.61650275697203E-14
 41   20     2.97442687874804E-16   1.81440039603631E-14
 42   20     4.83360674516203E-11   2.99683618200046E-09
 43   20     3.30186004352663E-18   2.08017182742178E-16
 44   20     2.35847058829065E-12   1.50942117650601E-10
 45   20     2.13817800787142E-19   1.38981570511643E-17
 46   20     3.10865755612237E-15   2.05171398704077E-13
 47   20     5.34489087106278E-23   3.58107688361206E-21
 48   20     1.03346767319879E-20   7.02758017775179E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.24038063273117E-24   1.91182457331139E-22
 39   21     1.56809661806769E-20   9.40857970840613E-19
 40   21     8.64654714490048E-16   5.27439375838929E-14
 41   21     6.03072929423126E-19   3.73905216242338E-17
 42   21     5.21176459127723E-17   3.28341169250465E-15
 43   21     1.98398177467349E-18   1.26974833579104E-16
 44   21     1.04846222708009E-14   6.81500447602057E-13
 45   21     2.69834475078056E-17   1.78090753551517E-15
 46   21     9.70607896111524E-12   6.50307290394721E-10
 47   21     1.20264095316989E-15   8.17795848155522E-14
 48   21     3.22864423091698E-12   2.22776451933272E-10
 49   21     1.88303598908606E-17   1.31812519236024E-15
 50   21     9.11322753276352E-17   6.47039154826210E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
