    time    temp    dens
   2.30543274314461E+01   2.65926877909243E-02   3.22446431977736E-02
  9    7     1.84099065446559E-08   2.94558504714494E-07
 10    7     7.36489582682886E-10   1.25203229056091E-08
 11    7     6.07436673118360E-19   1.09338601161305E-17
 12    7     1.16615355086329E-25   2.21569174664025E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.40357112593743E-22   6.60535668890615E-21
  8    8     1.65068094266680E-07   2.64108950826689E-06
  9    8     2.26363685959681E-09   3.84818266131457E-08
 10    8     1.99007939030099E-07   3.58214290254179E-06
 11    8     4.63103334325669E-07   8.79896335218771E-06
 12    8     2.90802236198268E-07   5.81604472396536E-06
 13    8     1.56797938842396E-09   3.29275671569031E-08
 14    8     4.61927578030563E-09   1.01624067166724E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.65698600808178E-23   2.81687621373903E-22
  9    9     8.45067598510008E-21   1.52112167731802E-19
 10    9     3.53135446055387E-07   6.70957347505235E-06
 11    9     2.91934901350654E-07   5.83869802701308E-06
 12    9     1.07584402639818E-08   2.25927245543618E-07
 13    9     2.23924948997595E-07   4.92634887794709E-06
 14    9     7.35263778000195E-13   1.69110668940045E-11
 15    9     2.06566473355434E-22   4.95759536053042E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.21667560471214E-07   6.43335120942427E-06
 11   10     1.30039522998683E-07   2.73082998297234E-06
 12   10     3.93684159276636E-06   8.66105150408599E-05
 13   10     7.43107090061866E-10   1.70914630714229E-08
 14   10     2.21126267979014E-08   5.30703043149633E-07
 15   10     1.34169270146936E-17   3.35423175367341E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.53126147840012E-25   5.31564910464025E-24
 11   11     6.61945614031225E-21   1.45628035086869E-19
 12   11     3.33570748673331E-10   7.67212721948661E-09
 13   11     1.73832107791590E-09   4.17197058699816E-08
 14   11     6.53467943136945E-08   1.63366985784236E-06
 15   11     1.47285661060001E-13   3.82942718756002E-12
 16   11     1.12980018949706E-19   3.05046051164206E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.51415475161357E-13   6.03397140387257E-12
 13   12     1.85628795468664E-08   4.64071988671661E-07
 14   12     3.80539264274350E-09   9.89402087113311E-08
 15   12     9.64222102348762E-10   2.60339967634166E-08
 16   12     1.14425932802210E-09   3.20392611846188E-08
 17   12     6.85186916557789E-15   1.98704205801759E-13
 18   12     3.82160976844534E-21   1.14648293053360E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57601422540512E-21   4.09763698605331E-20
 14   13     2.60239863748857E-11   7.02647632121913E-10
 15   13     2.47924336651663E-13   6.94188142624656E-12
 16   13     6.40698245875948E-10   1.85802491304025E-08
 17   13     2.61191709591059E-11   7.83575128773178E-10
 18   13     8.33570219504887E-17   2.58406768046515E-15
 19   13     1.66402606212973E-24   5.32488339881515E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.58979528729723E-14   4.45142680443223E-13
 15   14     2.33481001173324E-11   6.77094903402640E-10
 16   14     1.60546130762813E-09   4.81638392288439E-08
 17   14     2.78432196694878E-09   8.63139809754120E-08
 18   14     9.87052668681898E-09   3.15856853978207E-07
 19   14     7.18758682249055E-10   2.37190365142188E-08
 20   14     4.49656367377552E-11   1.52883164908368E-09
 21   14     3.47121032564797E-17   1.21492361397679E-15
 22   14     2.45486704700771E-23   8.83752136922777E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.52819568875061E-23   1.72071436172523E-21
 25   14     3.08436886634680E-23   1.20290385787525E-21
 26   14     4.63601770394026E-20   1.85440708157610E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.31764899999057E-12   1.33847118999708E-10
 17   15     8.73254774688650E-16   2.79441527900368E-14
 18   15     8.08437683243040E-09   2.66784435470203E-07
 19   15     4.05622115107889E-09   1.37911519136682E-07
 20   15     4.88962326460071E-09   1.71136814261025E-07
 21   15     1.24955962174593E-10   4.49841463828535E-09
 22   15     9.17817866749970E-12   3.39592610697489E-10
 23   15     3.91531468249094E-18   1.48781957934656E-16
 24   15     2.34042910767094E-19   9.12767351991665E-18
 25   15     2.62730520271389E-18   1.05092208108556E-16
 26   15     8.02867732221280E-19   3.29175770210725E-17
 27   15     5.00978411677456E-18   2.10410932904531E-16
 28   15     5.89083913189557E-19   2.53306082671509E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.94081565260935E-21   3.18106100883499E-19
 17   16     3.89974629429622E-14   1.28691627711775E-12
 18   16     6.92569431786888E-09   2.35473606807542E-07
 19   16     1.77365740101459E-09   6.20780090355108E-08
 20   16     1.69374903680306E-09   6.09749653249101E-08
 21   16     6.61655276109939E-09   2.44812452160677E-07
 22   16     3.61378866610825E-09   1.37323969312113E-07
 23   16     1.56406500820434E-10   6.09985353199692E-09
 24   16     3.07920171494230E-10   1.23168068597692E-08
 25   16     2.27618904090300E-12   9.33237506770230E-11
 26   16     1.96865277411485E-14   8.26834165128239E-13
 27   16     5.04317979471599E-17   2.16856731172787E-15
 28   16     3.82077314985185E-18   1.68114018593481E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.82173937195019E-15   6.37608780182567E-14
 19   17     4.03268418093786E-19   1.45176630513763E-17
 20   17     2.93188052616398E-10   1.08479579468067E-08
 21   17     5.23552449199533E-12   1.98949930695822E-10
 22   17     4.22664562830657E-10   1.64839179503956E-08
 23   17     1.26941810896418E-09   5.07767243585673E-08
 24   17     3.26353340878386E-09   1.33804869760138E-07
 25   17     5.26265950280948E-09   2.21031699117998E-07
 26   17     5.03179714844416E-11   2.16367277383099E-09
 27   17     7.33948225533860E-17   3.22937219234899E-15
 28   17     1.03647659744600E-22   4.66414468850701E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.74488511677246E-14   6.63056344373534E-13
 21   18     1.15430284200161E-12   4.50178108380627E-11
 22   18     1.60944947632357E-10   6.43779790529427E-09
 23   18     1.35040051122564E-09   5.53664209602512E-08
 24   18     3.76408939838938E-08   1.58091754732354E-06
 25   18     6.17382631128171E-09   2.65474531385113E-07
 26   18     1.00710103168300E-08   4.43124453940522E-07
 27   18     1.15082740767333E-08   5.17872333452999E-07
 28   18     1.72213298322383E-09   7.92181172282962E-08
 29   18     6.67022752470275E-15   3.13500693661029E-13
 30   18     2.28702888572703E-21   1.09777386514897E-19
 31   18     4.60011841339895E-22   2.25405802256548E-20
 32   18     4.52220633856035E-21   2.26110316928017E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.54506758846996E-22   2.94257635950328E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.48840675430519E-12   6.10246769265126E-11
 23   19     1.26879851514973E-15   5.32895376362885E-14
 24   19     2.39110481720243E-10   1.02817507139704E-08
 25   19     2.11030417504194E-10   9.28533837018455E-09
 26   19     1.15224392690299E-08   5.18509767106346E-07
 27   19     8.03883550652367E-09   3.69786433300089E-07
 28   19     6.48612892318972E-10   3.04848059389917E-08
 29   19     1.08404302552586E-10   5.20340652252413E-09
 30   19     1.31025280886348E-14   6.42023876343103E-13
 31   19     2.61748389020711E-19   1.30874194510356E-17
 32   19     2.17055298671711E-19   1.10698202322573E-17
 33   19     2.28633113732247E-19   1.18889219140769E-17
 34   19     2.66903690548873E-20   1.41458955990902E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.94675922197739E-19   8.17638873230505E-18
 23   20     1.94021989481566E-14   8.34294554770733E-13
 24   20     1.19126070431036E-12   5.24154709896558E-11
 25   20     9.07866985830296E-11   4.08540143623633E-09
 26   20     7.84375256886013E-10   3.60812618167566E-08
 27   20     8.35837253426693E-10   3.92843509110546E-08
 28   20     2.45769183383426E-09   1.17969208024044E-07
 29   20     8.77885960347112E-10   4.30164120570085E-08
 30   20     1.04371565130475E-09   5.21857825652373E-08
 31   20     6.33782853137121E-10   3.23229255099932E-08
 32   20     1.51859274409824E-10   7.89668226931084E-09
 33   20     2.53627417097678E-18   1.34422531061769E-16
 34   20     7.34620336452127E-19   3.96694981684148E-17
 35   20     1.35010564259803E-16   7.42558103428918E-15
 36   20     2.05840784874735E-17   1.15270839529851E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.45680582086878E-17   1.55556261939095E-15
 25   21     2.85621663631258E-20   1.31385965270379E-18
 26   21     1.76718398564801E-14   8.30576473254567E-13
 27   21     3.43771454887546E-13   1.65010298346022E-11
 28   21     2.49302993875596E-11   1.22158466999042E-09
 29   21     1.84968959251989E-09   9.24844796259943E-08
 30   21     1.14664099162262E-09   5.84786905727534E-08
 31   21     1.16234396596410E-09   6.04418862301333E-08
 32   21     2.07768177245514E-12   1.10117133940123E-10
 33   21     4.52149565931328E-17   2.44160765602917E-15
 34   21     3.00689510564452E-15   1.65379230810449E-13
 35   21     6.53676085300037E-16   3.66058607768021E-14
 36   21     2.70233390499029E-16   1.54033032584447E-14
 37   21     1.67536046220737E-16   9.71709068080272E-15
 38   21     4.64100121959678E-15   2.73819071956210E-13
 39   21     5.89570108339385E-16   3.53742065003631E-14
 40   21     3.50283041023418E-18   2.13672655024285E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.19274878552261E-19   1.50059192919563E-17
 26   22     1.48338345114283E-17   7.12024056548558E-16
 27   22     5.40069615885230E-14   2.64634111783763E-12
 28   22     1.65797328726397E-10   8.28986643631987E-09
 29   22     1.16204357949898E-09   5.92642225544479E-08
 30   22     2.91573629302888E-09   1.51618287237502E-07
 31   22     7.64983694704893E-10   4.05441358193593E-08
 32   22     4.77280349352962E-14   2.57731388650599E-12
 33   22     4.18777129072966E-14   2.30327420990131E-12
 34   22     7.74177709051244E-15   4.33539517068697E-13
