    time    temp    dens
   1.14157498736140E+00   5.09917457288970E-01   2.65583819814423E+02
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.17393891544824E-15   1.91392106378895E-13
 17   15     1.63194267031949E-16   5.22221654502237E-15
 18   15     2.86520552818623E-10   9.45517824301458E-09
 19   15     8.14580390290689E-10   2.76957332698834E-08
 20   15     1.86992889909565E-09   6.54475114683478E-08
 21   15     9.73172523240638E-10   3.50342108366629E-08
 22   15     5.23113684355434E-09   1.93552063211510E-07
 23   15     2.35776520296509E-09   8.95950777126733E-08
 24   15     3.18040876845213E-10   1.24035941969633E-08
 25   15     3.10329441405555E-11   1.24131776562222E-09
 26   15     2.87917966532139E-10   1.18046366278177E-08
 27   15     9.80318614266094E-12   4.11733817991760E-10
 28   15     1.44057180175853E-11   6.19445874756168E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.02672183640984E-24   2.56855098765115E-22
 17   16     5.97665366466628E-18   1.97229570933987E-16
 18   16     7.88650768783728E-12   2.68141261386468E-10
 19   16     5.01769508659827E-12   1.75619328030940E-10
 20   16     2.95406360642927E-11   1.06346289831454E-09
 21   16     5.22950333311676E-10   1.93491623325320E-08
 22   16     7.44899106275408E-10   2.83061660384655E-08
 23   16     3.13942577342081E-10   1.22437605163412E-08
 24   16     1.60256280555941E-09   6.41025122223764E-08
 25   16     4.03553504461836E-09   1.65456936829353E-07
 26   16     3.35589695334338E-08   1.40947672040422E-06
 27   16     2.08862378048274E-09   8.98108225607580E-08
 28   16     3.56530705758530E-10   1.56873510533753E-08
 29   16     2.05012906429313E-14   9.22558078931910E-13
 30   16     9.96824432992910E-11   4.58539239176739E-09
 31   16     4.27838748254590E-21   2.01084211679657E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.28953254617175E-20   1.85133639116011E-18
 19   17     1.72349129516835E-21   6.20456866260607E-20
 20   17     1.86332841201983E-13   6.89431512447335E-12
 21   17     1.09971710903103E-14   4.17892501431793E-13
 22   17     3.74101928154774E-12   1.45899751980362E-10
 23   17     2.88072591199382E-11   1.15229036479753E-09
 24   17     4.08332931392278E-10   1.67416501870834E-08
 25   17     8.85810615205530E-09   3.72040458386323E-07
 26   17     4.28043156313603E-09   1.84058557214849E-07
 27   17     2.80685279232215E-09   1.23501522862175E-07
 28   17     1.49699404254644E-08   6.73647319145900E-07
 29   17     2.59591274467556E-09   1.19411986255076E-07
 30   17     4.29898758048228E-10   2.02052416282667E-08
 31   17     1.79052168375924E-15   8.59450408204434E-14
 32   17     3.46707919306816E-19   1.69886880460340E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.03933462025805E-19   1.53494715569806E-17
 21   18     9.26738289300212E-17   3.61427932827083E-15
 22   18     3.57557175370788E-14   1.43022870148315E-12
 23   18     1.11943368849840E-12   4.58967812284345E-11
 24   18     1.66692366976505E-10   7.00107941301321E-09
 25   18     2.56403374566877E-10   1.10253451063757E-08
 26   18     3.71743877721038E-09   1.63567306197257E-07
 27   18     1.03932098843894E-08   4.67694444797525E-07
 28   18     8.49911987541274E-09   3.90959514268986E-07
 29   18     7.33822071949878E-10   3.44896373816443E-08
 30   18     8.68167804082930E-10   4.16720545959806E-08
 31   18     9.51225939420294E-12   4.66100710315944E-10
 32   18     1.65197979257419E-10   8.25989896287097E-09
 33   18     3.81243948150481E-16   1.94434413556746E-14
 34   18     1.21840942001025E-17   6.33572898405328E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.11997497912330E-17   4.59189741440552E-16
 23   19     1.29854662464833E-18   5.45389582352297E-17
 24   19     7.17034674926581E-14   3.08324910218430E-12
 25   19     5.05270196024873E-13   2.22318886250944E-11
 26   19     6.24719063811242E-11   2.81123578715059E-09
 27   19     1.73284047432466E-10   7.97106618189345E-09
 28   19     3.78940356753664E-10   1.78101967674222E-08
 29   19     4.00788572384055E-10   1.92378514744346E-08
 30   19     1.50232533924103E-09   7.36139416228105E-08
 31   19     1.41449997534418E-09   7.07249987672090E-08
 32   19     1.51187266507179E-09   7.71055059186611E-08
 33   19     1.46468052995489E-10   7.61633875576543E-09
 34   19     7.86743782156994E-13   4.16974204543207E-11
 35   19     7.35261763863477E-18   3.97041352486277E-16
 36   19     2.87187733455117E-22   1.57953253400314E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.86926515315214E-20   2.09378401585542E-18
 24   20     2.81454439707967E-17   1.23839953471506E-15
 25   20     4.44684628250580E-15   2.00108082712761E-13
 26   20     1.62741258820939E-13   7.48609790576321E-12
 27   20     2.92709621710457E-12   1.37573522203915E-10
 28   20     2.45102165371150E-10   1.17649039378152E-08
 29   20     2.51319470894553E-10   1.23146540738331E-08
 30   20     1.27276008616423E-09   6.36380043082115E-08
 31   20     1.92445245985530E-09   9.81470754526203E-08
 32   20     4.00691850170309E-09   2.08359762088561E-07
 33   20     8.87821490453809E-11   4.70545389940519E-09
 34   20     1.92112036566781E-11   1.03740499746062E-09
 35   20     1.15294516557477E-15   6.34119841066121E-14
 36   20     9.60668703054808E-20   5.37974473710693E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.83754942720303E-22   1.06577866777776E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.41594310996054E-25   3.24956586597633E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.38296262554481E-23   6.22333181495164E-22
 25   21     3.28039972146226E-25   1.50898387187264E-23
 26   21     5.34449767823383E-19   2.51191390876990E-17
 27   21     2.75877564428286E-16   1.32421230925577E-14
 28   21     5.58323647214587E-14   2.73578587135147E-12
 29   21     1.20598154611168E-11   6.02990773055839E-10
 30   21     3.67188950028954E-11   1.87266364514767E-09
 31   21     4.78369738531194E-10   2.48752264036221E-08
 32   21     9.68721475773285E-10   5.13422382159841E-08
 33   21     3.31548801432416E-10   1.79036352773505E-08
 34   21     1.21080281701791E-11   6.65941549359851E-10
 35   21     3.43164822125874E-14   1.92172300390490E-12
 36   21     1.28121035612289E-14   7.30289902990047E-13
 37   21     2.72439349586598E-18   1.58014822760227E-16
 38   21     6.18934594855838E-18   3.65171410964945E-16
 39   21     1.05150964395480E-18   6.30905786372880E-17
 40   21     7.61881012521403E-18   4.64747417638056E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.13030741384749E-22   5.42547558646795E-21
 27   22     1.12189434555104E-18   5.49728229320009E-17
 28   22     1.01784907961835E-14   5.08924539809173E-13
 29   22     2.97724781320505E-13   1.51839638473457E-11
 30   22     8.80540505676530E-12   4.57881062951795E-10
 31   22     7.67404370187712E-11   4.06724316199487E-09
 32   22     1.68878156868416E-10   9.11942047089445E-09
 33   22     1.94045600401710E-10   1.06725080220940E-08
 34   22     4.41931658906797E-10   2.47481728987807E-08
