    time    temp    dens
   4.70328072035455E-02   1.07671969327973E+00   3.79762645420931E+06
  8    7     1.06667941684456E-16   1.60001912526684E-15
  9    7     1.05340051592395E-15   1.68544082547831E-14
 10    7     8.07903930340785E-15   1.37343668157933E-13
 11    7     7.27863157712153E-15   1.31015368388188E-13
 12    7     7.12368732829848E-13   1.35350059237671E-11
 13    7     1.14901508966924E-07   2.29803017933848E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.47965121120564E-23   7.16744193792902E-22
  9    8     1.55170774320606E-25   2.63790316345030E-24
 10    8     2.06289766638799E-20   3.71321579949838E-19
 11    8     4.71262322916946E-18   8.95398413542198E-17
 12    8     1.45078430803836E-16   2.90156861607672E-15
 13    8     1.01721710613839E-14   2.13615592289062E-13
 14    8     4.36715405388518E-09   9.60773891854739E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14807677667043E-24   2.18134587567382E-23
 11    9     1.34456960100546E-24   2.68913920201091E-23
 12    9     2.07096674496457E-21   4.34903016442559E-20
 13    9     2.16144222557325E-18   4.75517289626115E-17
 14    9     1.20352272667011E-19   2.76810227134126E-18
 15    9     3.53033509296458E-19   8.47280422311499E-18
 16    9     1.25212973801494E-12   3.13032434503734E-11
 17    9     7.95007673393846E-12   2.06701995082400E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.66586892311070E-24   6.13149852315461E-23
 14   10     2.05460935849878E-22   4.93106246039708E-21
 15   10     1.46956712031847E-16   3.67391780079617E-15
 16   10     1.97811862592719E-16   5.14310842741068E-15
 17   10     5.68516522222152E-17   1.53499460999981E-15
 18   10     3.34216108553494E-16   9.35805103949782E-15
 19   10     2.45459378087270E-17   7.11832196453084E-16
 20   10     1.57272614385675E-16   4.71817843157026E-15
 21   10     7.38085206469646E-17   2.28806414005590E-15
 22   10     1.12817223653251E-09   3.61015115690405E-08
 23   10     5.96735748911659E-20   1.96922797140847E-18
 24   10     8.26600166457782E-18   2.81044056595646E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.86848519008806E-25   5.04491001323776E-24
 17   11     1.70826970931892E-22   4.78315518609298E-21
 18   11     2.26036374856797E-20   6.55505487084711E-19
 19   11     7.72208114106576E-20   2.31662434231973E-18
 20   11     2.74285790427660E-17   8.50285950325746E-16
 21   11     4.02351508165021E-16   1.28752482612807E-14
 22   11     7.20579454203714E-16   2.37791219887226E-14
 23   11     1.26385153213876E-15   4.29709520927178E-14
 24   11     3.56818123869459E-10   1.24886343354311E-08
 25   11     5.43523685785510E-19   1.95668526882784E-17
 26   11     3.55081706766558E-18   1.31380231503626E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.66748661595891E-25   5.00245984787673E-24
 19   12     1.85330236895768E-25   5.74523734376880E-24
 20   12     1.42230420168283E-23   4.55137344538504E-22
 21   12     6.00738327927250E-19   1.98243648215992E-17
 22   12     2.87339153316941E-10   9.76953121277598E-09
 23   12     1.00507631948746E-17   3.51776711820610E-16
 24   12     2.52422352732349E-12   9.08720469836455E-11
 25   12     7.28579142550707E-17   2.69574282743762E-15
 26   12     2.54649880339270E-12   9.67669545289226E-11
 27   12     1.73597126337414E-17   6.77028792715916E-16
 28   12     1.64248722728588E-10   6.56994890914354E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.63746449488622E-19   5.40363283312454E-18
 21   13     4.47692210038537E-20   1.52215351413103E-18
 22   13     1.90720840976638E-18   6.67522943418231E-17
 23   13     1.49074039225179E-19   5.36666541210643E-18
 24   13     2.93664720154685E-17   1.08655946457234E-15
 25   13     2.63054386220344E-19   9.99606667637306E-18
 26   13     2.41252035576611E-14   9.40882938748784E-13
 27   13     1.24562042940399E-18   4.98248171761595E-17
 28   13     9.18890695564147E-11   3.76745185181300E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.04154549283702E-21   3.85371832349699E-20
 24   14     1.19254267773898E-20   4.53166217540812E-19
 25   14     6.43102286418723E-20   2.50809891703302E-18
 26   14     7.81725517142568E-19   3.12690206857027E-17
 27   14     1.22861906558219E-18   5.03733816888696E-17
 28   14     1.26418200893928E-10   5.30956443754499E-09
 29   14     8.62489453228693E-21   3.70870464888338E-19
 30   14     4.21263814743547E-18   1.85356078487161E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.63402778867347E-18   1.21165278278979E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.42144044811659E-19   9.92790583727800E-18
 27   15     6.76052471975992E-20   2.83942038229917E-18
 28   15     1.40846984894299E-12   6.05642035045488E-11
 29   15     3.39125143449925E-19   1.49215063117967E-17
 30   15     2.57799126086139E-16   1.16009606738763E-14
 31   15     5.39125333002082E-19   2.47997653180958E-17
 32   15     9.33182266535662E-12   4.38595665271761E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.66450980913865E-25   2.28560980647794E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.71574955880188E-24   7.03457319108769E-23
 26   16     9.45237608114095E-22   3.96999795407920E-20
 27   16     1.67789829024218E-21   7.21496264804139E-20
 28   16     1.72955284749094E-20   7.61003252896013E-19
 29   16     3.20111803085016E-20   1.44050311388257E-18
 30   16     6.64513898200629E-18   3.05676393172289E-16
 31   16     3.71766270046950E-19   1.74730146922066E-17
 32   16     2.28696440427524E-14   1.09774291405211E-12
 33   16     2.74576117208848E-18   1.34542297432336E-16
 34   16     3.44207843311565E-12   1.72103921655782E-10
 35   16     4.33677810380583E-24   2.21175683294097E-22
 36   16     4.57989710257909E-23   2.38154649334113E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     8.24186240770072E-25   3.79125670754233E-23
 30   17     5.55952971673250E-22   2.61297896686428E-20
 31   17     7.03424404673236E-22   3.37643714243153E-20
 32   17     7.79370970109094E-19   3.81891775353456E-17
 33   17     1.00042232284617E-19   5.00211161423085E-18
 34   17     1.97907026081986E-12   1.00932583301813E-10
 35   17     6.85348754942059E-17   3.56381352569871E-15
 36   17     8.35689205810481E-15   4.42915279079555E-13
 37   17     1.18196393561649E-20   6.38260525232902E-19
 38   17     4.58332000312098E-20   2.52082600171654E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     6.74006244518578E-22   3.30263059814103E-20
 32   18     1.85880612056016E-19   9.29403060280080E-18
 33   18     1.67925342392556E-20   8.56419246202038E-19
 34   18     2.50594632937685E-17   1.30309209127596E-15
 35   18     2.29656680431480E-19   1.21718040628684E-17
 36   18     3.08960525876920E-18   1.66838683973537E-16
 37   18     3.52889846484037E-19   1.94089415566220E-17
 38   18     1.23338131274145E-12   6.90693535135214E-11
 39   18     1.52235119815067E-20   8.67740182945884E-19
 40   18     2.20007679446462E-17   1.27604454078948E-15
 41   18     7.76800591145296E-24   4.58312348775725E-22
 42   18     4.47563192326490E-20   2.68537915395894E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.87090769855970E-21   1.15996277310701E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.08686748077771E-24   1.10603976481219E-22
 35   19     2.95100868536953E-22   1.59354469009955E-20
 36   19     4.06941414101190E-20   2.23817777755655E-18
 37   19     5.95391693396409E-21   3.33419348301989E-19
 38   19     6.07860108110392E-18   3.46480261622924E-16
 39   19     2.34801676434100E-20   1.36184972331778E-18
 40   19     1.25518784002094E-16   7.40560825612355E-15
 41   19     3.28982067312178E-20   1.97389240387307E-18
 42   19     1.64423289173553E-13   1.00298206395867E-11
 43   19     8.40673985013881E-18   5.21217870708606E-16
 44   19     5.86911708588392E-15   3.69754376410687E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     8.39750634169250E-24   4.70260355134780E-22
 37   20     8.35928238315440E-25   4.76479095839801E-23
 38   20     6.63402122405541E-20   3.84773230995214E-18
 39   20     3.75083785137814E-21   2.21299433231310E-19
 40   20     3.98608966023436E-19   2.39165379614061E-17
 41   20     8.48238022565811E-19   5.17425193765145E-17
 42   20     1.81907556966610E-13   1.12782685319298E-11
 43   20     2.28295823719257E-20   1.43826368943132E-18
 44   20     3.20869929512591E-14   2.05356754888058E-12
 45   20     5.88542247509431E-21   3.82552460881130E-19
 46   20     3.58917130829689E-16   2.36885306347594E-14
 47   20     1.19306000294292E-23   7.99350201971758E-22
 48   20     9.36752269526773E-21   6.36991543278205E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.35484493997581E-23   1.41290696398549E-21
 40   21     1.11399031793308E-18   6.79534093939177E-17
 41   21     9.09986548071702E-22   5.64191659804455E-20
 42   21     8.33273168386822E-20   5.24962096083698E-18
 43   21     3.58676552653863E-21   2.29552993698472E-19
 44   21     3.44192506576230E-18   2.23725129274550E-16
 45   21     1.33506700591395E-20   8.81144223903208E-19
 46   21     9.16180905599430E-15   6.13841206751618E-13
 47   21     2.85024175042534E-18   1.93816439028923E-16
 48   21     3.26099815036118E-14   2.25008872374921E-12
 49   21     4.42183739717689E-19   3.09528617802382E-17
 50   21     7.67724461703711E-18   5.45084367809635E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
