    time    temp    dens
   3.19148565120469E+00   1.86326806646886E-01   1.21544764912629E+01
 17   11     5.35252977582869E-18   1.49870833723203E-16
 18   11     4.90627684675753E-23   1.42282028555968E-21
 19   11     5.21831729403473E-25   1.56549518821042E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.85740149307233E-15   6.85776358337360E-14
 13   12     1.49102093079780E-09   3.72755232699451E-08
 14   12     2.80131829999547E-09   7.28342757998822E-08
 15   12     9.83633852505245E-10   2.65581140176416E-08
 16   12     1.14355557844825E-09   3.20195561965509E-08
 17   12     1.88015613314022E-10   5.45245278610665E-09
 18   12     1.17060695922633E-11   3.51182087767899E-10
 19   12     1.51913875346380E-12   4.70933013573778E-11
 20   12     9.46450914655035E-17   3.02864292689611E-15
 21   12     1.36420691412071E-17   4.50188281659833E-16
 22   12     1.04766199355165E-23   3.56205077807562E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.74761615459991E-21   4.54380200195977E-20
 14   13     2.33286796342967E-12   6.29874350126011E-11
 15   13     4.70122970472260E-14   1.31634431732233E-12
 16   13     4.75099908169748E-10   1.37778973369227E-08
 17   13     1.12270080044493E-09   3.36810240133480E-08
 18   13     2.92779001230471E-10   9.07614903814461E-09
 19   13     1.46066018171209E-15   4.67411258147870E-14
 20   13     1.01497291438858E-17   3.34941061748232E-16
 21   13     5.88909799113737E-23   2.00229331698670E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.79048556117278E-18   1.36457480202220E-16
 24   13     4.85533369659522E-24   1.79647346774023E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.51021155145639E-16   9.82859234407788E-15
 15   14     1.19321052418295E-12   3.46031052013056E-11
 16   14     4.99919829291018E-10   1.49975948787305E-08
 17   14     2.49436934365335E-09   7.73254496532537E-08
 18   14     9.86870212894240E-09   3.15798468126157E-07
 19   14     6.76689347276533E-09   2.23307484601256E-07
 20   14     6.14157711465512E-09   2.08813621898274E-07
 21   14     7.56899099387437E-10   2.64914684785603E-08
 22   14     3.91126276100401E-11   1.40805459396144E-09
 23   14     1.11250163977136E-16   4.11625606715404E-15
 24   14     4.62263893894472E-13   1.75660279679899E-11
 25   14     7.42511369009544E-20   2.89579433913722E-18
 26   14     1.83596459269214E-24   7.34385837076858E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.74457933602504E-13   8.50819594167761E-12
 17   15     6.59304313297235E-16   2.10977380255115E-14
 18   15     2.04058276841858E-09   6.73392313578133E-08
 19   15     4.55097658468600E-09   1.54733203879324E-07
 20   15     5.75653487578444E-09   2.01478720652455E-07
 21   15     1.40366655832293E-09   5.05319960996255E-08
 22   15     3.29525547059367E-09   1.21924452411966E-07
 23   15     3.78900393228042E-10   1.43982149426656E-08
 24   15     2.63887181694158E-12   1.02916000860722E-10
 25   15     6.39212004090026E-16   2.55684801636010E-14
 26   15     3.02978455836715E-16   1.24221166893053E-14
 27   15     4.82349427340524E-22   2.02586759483020E-20
 28   15     1.02609560068016E-23   4.41221108292467E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.64732567045185E-22   1.80714421454459E-20
 17   16     7.05859008837072E-16   2.32933472916234E-14
 18   16     3.39021573265553E-10   1.15267334910288E-08
 19   16     1.36907420381597E-10   4.79175971335590E-09
 20   16     3.79374623835338E-10   1.36574864580722E-08
 21   16     3.56928346169626E-09   1.32063488082762E-07
 22   16     3.28216357811834E-09   1.24722215968497E-07
 23   16     5.13624294752455E-10   2.00313474953457E-08
 24   16     1.46389813433827E-09   5.85559253735307E-08
 25   16     2.07786135788347E-09   8.51923156732223E-08
 26   16     8.48963873137812E-09   3.56564826717881E-07
 27   16     1.41151603408488E-11   6.06951894656500E-10
 28   16     4.32391031279820E-16   1.90252053763121E-14
 29   16     3.72491707631970E-22   1.67621268434387E-20
 30   16     2.47513155948515E-22   1.13856051736317E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16509063840284E-17   4.07781723440996E-16
 19   17     5.99510769868986E-20   2.15823877152835E-18
 20   17     1.05766865911248E-11   3.91337403871617E-10
 21   17     3.63542863436775E-13   1.38146288105975E-11
 22   17     6.43417578583611E-11   2.50932855647608E-09
 23   17     2.73839009720866E-10   1.09535603888347E-08
 24   17     2.48295045676460E-09   1.01800968727349E-07
 25   17     2.95526132206642E-08   1.24120975526790E-06
 26   17     3.98956346809647E-09   1.71551229128148E-07
 27   17     2.54099670976451E-10   1.11803855229638E-08
 28   17     4.97298569854006E-10   2.23784356434303E-08
 29   17     6.24014319584713E-12   2.87046587008968E-10
 30   17     9.97486181244020E-16   4.68818505184689E-14
 31   17     2.35308665886796E-23   1.12948159625662E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.02898265567372E-16   3.91013409156014E-15
 21   18     1.38137939436214E-14   5.38737963801236E-13
 22   18     2.72266816549862E-12   1.08906726619945E-10
 23   18     5.89778468368399E-11   2.41809172031043E-09
 24   18     4.87209148481396E-09   2.04627842362186E-07
 25   18     2.43892766066110E-09   1.04873889408427E-07
 26   18     9.89918509934146E-09   4.35564144371024E-07
 27   18     2.14464964876410E-08   9.65092341943843E-07
 28   18     8.78348378851145E-09   4.04040254271527E-07
 29   18     2.47893117004590E-10   1.16509764992157E-08
 30   18     4.46028471343261E-11   2.14093666244765E-09
 31   18     2.76363432170416E-15   1.35418081763504E-13
 32   18     1.67807376539467E-17   8.39036882697336E-16
 33   18     5.84246545209628E-25   2.97965738056910E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.09482646164888E-15   2.08887884927604E-13
 23   19     5.29373748789236E-17   2.22336974491479E-15
 24   19     6.16666941097818E-12   2.65166784672062E-10
 25   19     1.62285066001990E-11   7.14054290408756E-10
 26   19     1.31670480357239E-09   5.92517161607575E-08
 27   19     1.72298033924834E-09   7.92570956054235E-08
 28   19     1.13128282717292E-09   5.31702928771272E-08
 29   19     7.83012833527136E-10   3.75846160093025E-08
 30   19     5.15850569950570E-10   2.52766779275779E-08
 31   19     7.41024963529664E-11   3.70512481764832E-09
 32   19     3.26410472803701E-11   1.66469341129887E-09
 33   19     1.51405802569010E-15   7.87310173358851E-14
 34   19     1.59213191280689E-20   8.43829913787652E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.49148545698949E-22   3.14642389193559E-20
 23   20     4.01379897038437E-17   1.72593355726528E-15
 24   20     7.92268676854107E-15   3.48598217815807E-13
 25   20     8.48658205982931E-13   3.81896192692319E-11
 26   20     1.30814807410121E-11   6.01748114086557E-10
 27   20     7.50450863795300E-11   3.52711905983791E-09
 28   20     1.31765994336131E-09   6.32476772813431E-08
 29   20     8.07497626011819E-10   3.95673836745791E-08
 30   20     2.73446318790337E-09   1.36723159395168E-07
 31   20     2.48254859348718E-09   1.26609978267846E-07
 32   20     2.97091598816993E-09   1.54487631384837E-07
 33   20     7.54706873417399E-15   3.99994642911222E-13
 34   20     2.43346940562389E-18   1.31407347903690E-16
 35   20     1.70317787871506E-19   9.36747833293285E-18
 36   20     3.29503993357036E-20   1.84522236279940E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.83457015144472E-20   1.27555656815012E-18
 25   21     5.94988226442378E-22   2.73694584163494E-20
 26   21     1.22658804990247E-16   5.76496383454159E-15
 27   21     1.35946674453846E-14   6.52544037378460E-13
 28   21     1.76864191679455E-12   8.66634539229328E-11
 29   21     2.56317387679886E-10   1.28158693839943E-08
 30   21     3.83316365438991E-10   1.95491346373886E-08
 31   21     1.36917546841682E-09   7.11971243576745E-08
 32   21     5.86070748163982E-10   3.10617496526911E-08
 33   21     2.44055068715803E-11   1.31789737106534E-09
 34   21     2.54144266386916E-16   1.39779346512804E-14
 35   21     9.29225140652344E-19   5.20366078765312E-17
 36   21     4.76553509293985E-19   2.71635500297572E-17
 37   21     6.60803248081114E-19   3.83265883887046E-17
 38   21     5.99883220748283E-15   3.53931100241487E-13
 39   21     8.55157980220345E-16   5.13094788132207E-14
 40   21     5.26191258364642E-16   3.20976667602432E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.87504759194275E-22   8.81272368213094E-21
 26   22     4.97143313500330E-20   2.38628790480158E-18
 27   22     3.29312954036675E-16   1.61363347477971E-14
 28   22     1.74311096468055E-12   8.71555482340277E-11
 29   22     2.42820139344967E-11   1.23838271065933E-09
 30   22     1.75377438407908E-10   9.11962679721121E-09
 31   22     5.32682176035011E-10   2.82321553298556E-08
 32   22     2.38444440237115E-10   1.28759997728042E-08
 33   22     6.92817309219385E-11   3.81049520070662E-09
 34   22     4.15318074889135E-13   2.32578121937916E-11
