    time    temp    dens
   5.25338226551835E+00   1.13895705904958E-01   2.72519720976714E+00
 11    9     1.57381433034372E-07   3.14762866068743E-06
 12    9     5.68556911432707E-08   1.19396951400868E-06
 13    9     2.02812086114816E-06   4.46186589452595E-05
 14    9     1.71796964786917E-10   3.95133019009908E-09
 15    9     3.08983091348312E-13   7.41559419235949E-12
 16    9     2.28477574157575E-21   5.71193935393937E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.33589901866457E-08   4.67179803732914E-07
 11   10     2.95158206020684E-08   6.19832232643436E-07
 12   10     1.10802869620167E-06   2.43766313164368E-05
 13   10     8.38115893434844E-10   1.92766655490014E-08
 14   10     2.34978407140742E-08   5.63948177137780E-07
 15   10     5.48502187370389E-10   1.37125546842597E-08
 16   10     5.19929168852372E-16   1.35181583901617E-14
 17   10     6.34716527713953E-25   1.71373462482767E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.97262318670676E-25   1.04425086920842E-23
 11   11     8.65398683612509E-21   1.90387710394752E-19
 12   11     5.37234809242648E-11   1.23564006125809E-09
 13   11     3.53261250855063E-10   8.47827002052151E-09
 14   11     7.99700518716157E-08   1.99925129679039E-06
 15   11     2.66784987524227E-10   6.93640967562991E-09
 16   11     6.82146893746663E-14   1.84179661311599E-12
 17   11     1.63504359123119E-20   4.57812205544733E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00393766475147E-14   2.40945039540354E-13
 13   12     3.40716919929297E-09   8.51792299823244E-08
 14   12     3.52246330422476E-09   9.15840459098437E-08
 15   12     9.85729336739170E-10   2.66146920919576E-08
 16   12     1.14409629656159E-09   3.20346963037245E-08
 17   12     6.30947526828650E-11   1.82974782780309E-09
 18   12     1.84981813151873E-13   5.54945439455619E-12
 19   12     3.96563701256884E-15   1.22934747389634E-13
 20   12     2.17818333892569E-20   6.97018668456219E-19
 21   12     6.07394220148632E-24   2.00440092649049E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.62589249088884E-21   4.22732047631097E-20
 14   13     4.81567605722445E-12   1.30023253545060E-10
 15   13     7.07338281372844E-14   1.98054718784396E-12
 16   13     5.97891089469698E-10   1.73388415946213E-08
 17   13     7.65431023371661E-10   2.29629307011498E-08
 18   13     3.31533473360395E-11   1.02775376741722E-09
 19   13     3.60596027472883E-17   1.15390728791323E-15
 20   13     1.93235459779722E-22   6.37677017273082E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.78853090789561E-24   6.43871126842418E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.82585376832451E-16   2.75123905513086E-14
 15   14     3.17921797653223E-12   9.21973213194347E-11
 16   14     8.67595192305867E-10   2.60278557691760E-08
 17   14     2.75441925477406E-09   8.53869968979958E-08
 18   14     9.86975906203808E-09   3.15832289985219E-07
 19   14     5.35720045385558E-09   1.76787614977234E-07
 20   14     3.67251285479514E-09   1.24865437063035E-07
 21   14     1.23519248211223E-10   4.32317368739279E-09
 22   14     1.73228282043620E-12   6.23621815357032E-11
 23   14     6.16011399615958E-19   2.27924217857904E-17
 24   14     1.73864422131250E-16   6.60684804098750E-15
 25   14     5.65268062576887E-24   2.20454544404986E-22
 26   14     1.09953008097048E-22   4.39812032388192E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.78551774625791E-13   2.10351050133995E-11
 17   15     7.75384233157375E-16   2.48122954610360E-14
 18   15     3.44820222923292E-09   1.13790673564686E-07
 19   15     6.37252710739096E-09   2.16665921651292E-07
 20   15     6.21523546176159E-09   2.17533241161656E-07
 21   15     1.11554274721004E-09   4.01595388995614E-08
 22   15     1.77946779270706E-09   6.58403083301611E-08
 23   15     4.18680619140924E-11   1.59098635273551E-09
 24   15     2.27082896417752E-14   8.85623296029234E-13
 25   15     1.93520598864943E-19   7.74082395459771E-18
 26   15     2.20602413583577E-21   9.04469895692664E-20
 27   15     9.27574955989355E-21   3.89581481515529E-19
 28   15     1.11212821059684E-21   4.78215130556639E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.41024295018514E-21   4.51277744059245E-20
 17   16     2.47672366796413E-15   8.17318810428163E-14
 18   16     9.83837775232698E-10   3.34504843579117E-08
 19   16     3.20374336208155E-10   1.12131017672854E-08
 20   16     7.01040431151753E-10   2.52374555214631E-08
 21   16     5.10406658175422E-09   1.88850463524906E-07
 22   16     3.58020694754641E-09   1.36047864006764E-07
 23   16     4.55678981141144E-10   1.77714802645046E-08
 24   16     1.24478558795958E-09   4.97914235183833E-08
 25   16     1.01620733025626E-09   4.16645005405067E-08
 26   16     2.14356319590998E-09   9.00296542282192E-08
 27   16     1.03012609965785E-13   4.42954222852876E-12
 28   16     7.97720892417004E-20   3.50997192663482E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.48627122792857E-17   1.92019492977500E-15
 19   17     1.25470106775156E-19   4.51692384390563E-18
 20   17     3.14634156599047E-11   1.16414637941647E-09
 21   17     8.59959718559576E-13   3.26784693052639E-11
 22   17     1.24411188282843E-10   4.85203634303089E-09
 23   17     4.85268530505779E-10   1.94107412202311E-08
 24   17     3.43077567127461E-09   1.40661802522259E-07
 25   17     2.95185617876685E-08   1.23977959508208E-06
 26   17     2.54959443533241E-09   1.09632560719294E-07
 27   17     2.06736602874876E-11   9.09641052649455E-10
 28   17     1.67306800743461E-11   7.52880603345574E-10
 29   17     1.63226915492082E-14   7.50843811263577E-13
 30   17     1.87081569101086E-19   8.79283374775102E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.94838443529807E-16   1.88038608541327E-14
 21   18     5.41683156069743E-14   2.11256430867200E-12
 22   18     9.49582160324729E-12   3.79832864129892E-10
 23   18     1.71453250721113E-10   7.02958327956564E-09
 24   18     1.12369232704994E-08   4.71950777360976E-07
 25   18     3.89896991648965E-09   1.67655706409055E-07
 26   18     1.02212112383080E-08   4.49733294485551E-07
 27   18     2.04060017985400E-08   9.18270080934298E-07
 28   18     7.42741337635353E-09   3.41661015312262E-07
 29   18     7.87829960332345E-11   3.70280081356202E-09
 30   18     2.31985916600193E-12   1.11353239968093E-10
 31   18     1.89199456887781E-18   9.27077338750129E-17
 32   18     1.94606841976919E-23   9.73034209884594E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.69829759776044E-24   6.62336063126571E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.95602911291336E-14   1.21197193629448E-12
 23   19     1.35748344479529E-16   5.70143046814020E-15
 24   19     2.04771527593267E-11   8.80517568651050E-10
 25   19     3.63963956044706E-11   1.60144140659671E-09
 26   19     2.70858598220723E-09   1.21886369199325E-07
 27   19     3.06405530977142E-09   1.40946544249485E-07
 28   19     1.22056301627619E-09   5.73664617649809E-08
 29   19     6.58126694960004E-10   3.15900813580802E-08
 30   19     1.67496566442768E-10   8.20733175569563E-09
 31   19     3.67246309382597E-12   1.83623154691298E-10
 32   19     7.10728972595515E-13   3.62471776023713E-11
 33   19     1.09412986762843E-18   5.68947531166785E-17
 34   19     6.74483356145700E-23   3.57476178757221E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.71938734954165E-21   1.56214268680749E-19
 23   20     2.67525700158103E-16   1.15036051067984E-14
 24   20     3.62368166908039E-14   1.59441993439537E-12
 25   20     3.54758111669692E-12   1.59641150251361E-10
 26   20     4.60287001489417E-11   2.11732020685132E-09
 27   20     1.74332547928653E-10   8.19362975264670E-09
 28   20     1.76867495186838E-09   8.48963976896824E-08
 29   20     8.74251925335668E-10   4.28383443414477E-08
 30   20     2.52730086101015E-09   1.26365043050508E-07
 31   20     2.16755681493518E-09   1.10545397561694E-07
 32   20     2.17874729371631E-09   1.13294859273248E-07
 33   20     1.05739726756566E-15   5.60420551809797E-14
 34   20     3.74387108417453E-21   2.02169038545425E-19
 35   20     4.30922393115840E-18   2.37007316213712E-16
 36   20     7.89583633212725E-19   4.42166834599126E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.36963513180947E-19   1.06633580931426E-17
 25   21     2.13495868286484E-21   9.82080994117828E-20
 26   21     5.75293705510265E-16   2.70388041589824E-14
 27   21     3.83191926765950E-14   1.83932124847656E-12
 28   21     4.08875551103521E-12   2.00349020040725E-10
 29   21     5.22196165631032E-10   2.61098082815516E-08
 30   21     6.69611784863378E-10   3.41502010280323E-08
 31   21     1.85791445408443E-09   9.66115516123904E-08
 32   21     3.24844667383178E-10   1.72167673713084E-08
 33   21     1.69085333094992E-12   9.13060798712959E-11
 34   21     8.98195784107169E-17   4.94007681258943E-15
 35   21     2.32714636795378E-17   1.30320196605411E-15
 36   21     9.82662571359018E-18   5.60117665674640E-16
 37   21     9.87501379387748E-18   5.72750800044894E-16
 38   21     1.36642112568063E-14   8.06188464151573E-13
 39   21     1.85763409732674E-15   1.11458045839604E-13
 40   21     3.48185440728445E-16   2.12393118844351E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.76583199468823E-21   8.29941037503467E-20
 26   22     2.81045574470815E-19   1.34901875745991E-17
 27   22     1.54575048147462E-15   7.57417735922562E-14
 28   22     7.24785866828876E-12   3.62392933414438E-10
 29   22     8.56712354288235E-11   4.36923300687000E-09
 30   22     4.57348942462858E-10   2.37821450080686E-08
 31   22     7.66553133879560E-10   4.06273160956167E-08
 32   22     1.04448996034574E-10   5.64024578586698E-09
 33   22     2.32511468329143E-11   1.27881307581028E-09
 34   22     1.05228297106250E-15   5.89278463795000E-14
