    time    temp    dens
   1.96949921997024E-01   1.03096361208791E+00   5.17186889502511E+04
 25   14     6.13206101752596E-16   2.39150379683513E-14
 26   14     3.14563123365190E-15   1.25825249346076E-13
 27   14     4.35948243490275E-15   1.78738779831013E-13
 28   14     3.50145244914064E-08   1.47061002863907E-06
 29   14     1.56241399226670E-21   6.71838016674681E-20
 30   14     1.99175813565989E-20   8.76373579690352E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.15621015337993E-25   5.31856670554766E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.77732124350191E-24   1.76760886009570E-22
 23   15     2.97430703312262E-24   1.13023667258660E-22
 24   15     4.27536940879104E-23   1.66739406942851E-21
 25   15     1.92534243852220E-22   7.70136975408881E-21
 26   15     5.72874897364138E-15   2.34878707919297E-13
 27   15     1.55796604948024E-15   6.54345740781700E-14
 28   15     5.33174828979275E-08   2.29265176461088E-06
 29   15     1.30874059598220E-15   5.75845862232167E-14
 30   15     1.69784700683353E-11   7.64031153075087E-10
 31   15     2.02814708991802E-15   9.32947661362291E-14
 32   15     9.74280707420063E-10   4.57911932487429E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.03818120270166E-23   4.15272481080662E-22
 25   16     5.45334974816175E-18   2.23587339674632E-16
 26   16     3.07488611360286E-15   1.29145216771320E-13
 27   16     5.36675676174754E-15   2.30770540755144E-13
 28   16     5.55185110834984E-14   2.44281448767393E-12
 29   16     7.15493026164142E-15   3.21971861773864E-13
 30   16     6.82290940165853E-12   3.13853832476292E-10
 31   16     1.35835234392278E-14   6.38425601643706E-13
 32   16     6.02925287423028E-09   2.89404137963053E-07
 33   16     9.86037508277050E-15   4.83158379055755E-13
 34   16     2.81156221269697E-10   1.40578110634848E-08
 35   16     1.75038406897133E-24   8.92695875175378E-23
 36   16     4.23276347691934E-25   2.20103700799806E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.87744667552019E-25   2.04852760371848E-23
 26   17     2.85729994811861E-23   1.22863897769100E-21
 27   17     7.12510005935719E-23   3.13504402611716E-21
 28   17     5.82954565296032E-19   2.62329554383214E-17
 29   17     1.77318803872959E-17   8.15666497815611E-16
 30   17     1.23821953692458E-14   5.81963182354553E-13
 31   17     8.38459955366403E-16   4.02460778575873E-14
 32   17     2.88505717444898E-13   1.41367801548000E-11
 33   17     6.15800921964511E-15   3.07900460982255E-13
 34   17     3.01825098118220E-09   1.53930800040292E-07
 35   17     1.20746194197826E-15   6.27880209828697E-14
 36   17     3.55619203110087E-15   1.88478177648346E-13
 37   17     5.06806772342178E-23   2.73675657064776E-21
 38   17     3.82339927353807E-24   2.10286960044594E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.13916944026951E-23   1.90401794252398E-21
 29   18     2.13852588476007E-21   1.00510716583723E-19
 30   18     2.98205372523702E-19   1.43138578811377E-17
 31   18     8.61440483274672E-17   4.22105836804589E-15
 32   18     2.65909797917659E-14   1.32954898958829E-12
 33   18     2.11868763478997E-15   1.08053069374289E-13
 34   18     1.26964780879244E-10   6.60216860572069E-09
 35   18     2.86770765494823E-14   1.51988505712256E-12
 36   18     1.24877913341079E-12   6.74340732041827E-11
 37   18     4.43836758178909E-14   2.44110216998400E-12
 38   18     5.65137063053422E-09   3.16476755309916E-07
 39   18     5.22779727776836E-19   2.97984444832797E-17
 40   18     2.13542443523846E-17   1.23854617243831E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.12655994873789E-23   6.75935969242732E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.44759553350580E-22   7.09321811417842E-21
 31   19     9.86237533063416E-21   4.93118766531708E-19
 32   19     8.33350927823550E-18   4.25008973190010E-16
 33   19     2.97759880712399E-18   1.54835137970447E-16
 34   19     2.09939257224042E-16   1.11267806328742E-14
 35   19     1.25538705496773E-16   6.77909009682572E-15
 36   19     1.56464163112550E-14   8.60552897119024E-13
 37   19     2.26394482406428E-15   1.26780910147600E-13
 38   19     5.40674891707053E-11   3.08184688273020E-09
 39   19     8.67140381038335E-15   5.02941421002234E-13
 40   19     4.40768924982026E-10   2.60053665739395E-08
 41   19     6.07189419042108E-15   3.64313651425265E-13
 42   19     8.48237570256513E-10   5.17424917856473E-08
 43   19     5.15750532499817E-16   3.19765330149886E-14
 44   19     9.03736257790481E-15   5.69353842408003E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.34467600953668E-25   1.19578476486371E-23
 32   20     1.89492263285660E-23   9.85359769085430E-22
 33   20     2.25604868694837E-22   1.19570580408264E-20
 34   20     1.73744893214723E-20   9.38222423359503E-19
 35   20     1.88871036167803E-17   1.03879069892292E-15
 36   20     8.96932222882982E-14   5.02282044814470E-12
 37   20     2.93980080311316E-16   1.67568645777450E-14
 38   20     4.41258516037194E-12   2.55929939301573E-10
 39   20     3.87604827941985E-15   2.28686848485771E-13
 40   20     5.76209758450877E-12   3.45725855070526E-10
 41   20     5.03059606703068E-13   3.06866360088871E-11
 42   20     3.79982001428214E-09   2.35588840885493E-07
 43   20     4.84755452569910E-18   3.05395935119043E-16
 44   20     1.67330442212577E-13   1.07091483016049E-11
 45   20     2.67841805891987E-22   1.74097173829792E-20
 46   20     4.78979274709361E-19   3.16126321308178E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.16355847727832E-22   1.73995716250308E-20
 35   21     1.20816318567072E-21   6.76571383975601E-20
 36   21     7.12784358747016E-20   4.06287084485799E-18
 37   21     8.36173507449864E-20   4.84980634320921E-18
 38   21     2.68025503727693E-18   1.58135047199339E-16
 39   21     4.08853093407392E-17   2.45311856044435E-15
 40   21     1.61922468195686E-11   9.87727055993685E-10
 41   21     1.49715176536648E-15   9.28234094527220E-14
 42   21     2.86160954110078E-13   1.80281401089349E-11
 43   21     4.73471756319459E-15   3.03021924044454E-13
 44   21     2.14531101176026E-10   1.39445215764417E-08
 45   21     2.37022459078662E-14   1.56434822991917E-12
 46   21     1.07101774427011E-09   7.17581888660975E-08
 47   21     4.10903911241865E-15   2.79414659644468E-13
 48   21     1.39159897746061E-12   9.60203294447817E-11
 49   21     2.02842876760268E-19   1.41990013732187E-17
 50   21     7.81442819354769E-20   5.54824401741886E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
