    time    temp    dens
   3.01464469376782E-01   1.01027993632762E+00   1.44213708836153E+04
 15   10     3.37025696474725E-13   8.42564241186812E-12
 16   10     4.59205945217839E-13   1.19393545756638E-11
 17   10     1.20483908962190E-13   3.25306554197912E-12
 18   10     7.28050444623238E-13   2.03854124494507E-11
 19   10     5.24723087564742E-14   1.52169695393775E-12
 20   10     3.51366574649489E-13   1.05409972394847E-11
 21   10     1.56675257448662E-13   4.85693298090853E-12
 22   10     1.20502420080024E-08   3.85607744256076E-07
 23   10     6.38484968612603E-22   2.10700039642159E-20
 24   10     7.64956488160451E-22   2.60085205974553E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.92470507695709E-22   1.73117626923927E-20
 15   11     2.55326923383031E-21   6.63850000795880E-20
 16   11     1.44170011763037E-19   3.89259031760199E-18
 17   11     1.56184617849748E-17   4.37316929979295E-16
 18   11     2.71282792015027E-16   7.86720096843578E-15
 19   11     3.08048397647458E-16   9.24145192942373E-15
 20   11     1.06151740213398E-13   3.29070394661533E-12
 21   11     4.84089041161904E-10   1.54908493171809E-08
 22   11     1.43185693419545E-11   4.72512788284498E-10
 23   11     1.63667906623056E-12   5.56470882518390E-11
 24   11     5.20646029011194E-09   1.82226110153918E-07
 25   11     1.09432224692464E-20   3.93956008892870E-19
 26   11     4.57889036674219E-22   1.69418943569461E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.11392330391216E-23   1.71189852509540E-21
 17   12     1.82954197899763E-22   5.30567173909312E-21
 18   12     4.23279987135952E-17   1.26983996140786E-15
 19   12     3.05012135851576E-17   9.45537621139887E-16
 20   12     9.43057915593098E-16   3.01778532989791E-14
 21   12     3.55024760933820E-15   1.17158171108160E-13
 22   12     7.77611890919577E-08   2.64388042912656E-06
 23   12     2.57056474208887E-16   8.99697659731104E-15
 24   12     4.36959883549357E-11   1.57305558077768E-09
 25   12     3.76358957908665E-18   1.39252814426206E-16
 26   12     8.14792821392719E-14   3.09621272129233E-12
 27   12     2.46070842688937E-21   9.59676286486855E-20
 28   12     1.34593917097282E-16   5.38375668389128E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.43034780907606E-24   1.06340782081358E-22
 19   13     1.16598510066460E-23   3.73115232212671E-22
 20   13     1.56379818893850E-14   5.16053402349703E-13
 21   13     4.23003188976487E-15   1.43821084252006E-13
 22   13     1.79109056939581E-13   6.26881699288535E-12
 23   13     1.35897417690742E-14   4.89230703686672E-13
 24   13     2.85078107548031E-12   1.05478899792771E-10
 25   13     1.67706494097068E-14   6.37284677568858E-13
 26   13     1.31413730575507E-08   5.12513549244476E-07
 27   13     8.40600787725124E-15   3.36240315090050E-13
 28   13     2.73071287243863E-09   1.11959227769984E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.28641813082147E-23   1.69165380186287E-21
 19   14     5.96134140416107E-22   1.96724266337315E-20
 20   14     3.49056189768287E-20   1.18679104521218E-18
 21   14     4.19944436237019E-20   1.46980552682957E-18
 22   14     5.96417080252721E-19   2.14710148890979E-17
 23   14     5.18975770142942E-16   1.92021034952888E-14
 24   14     1.43499601515869E-13   5.45298485760304E-12
 25   14     1.97757200069208E-14   7.71253080269913E-13
 26   14     3.38717688611422E-14   1.35487075444569E-12
 27   14     2.39295044376117E-14   9.81109681942079E-13
 28   14     4.78583951030102E-08   2.01005259432643E-06
 29   14     3.50828433770407E-22   1.50856226521275E-20
 30   14     1.54302952543711E-21   6.78932991192327E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.95263059070841E-25   1.42294701265503E-23
 22   15     9.65434969164285E-22   3.57210938590785E-20
 23   15     5.54216163104707E-22   2.10602141979788E-20
 24   15     3.57803538835681E-21   1.39543380145916E-19
 25   15     9.81159955433675E-21   3.92463982173470E-19
 26   15     3.33770452710946E-14   1.36845885611488E-12
 27   15     8.96864356915531E-15   3.76683029904523E-13
 28   15     1.15036593842806E-07   4.94657353524066E-06
 29   15     6.86082573816468E-16   3.01876332479246E-14
 30   15     2.64127539977183E-11   1.18857392989732E-09
 31   15     8.57933332704366E-16   3.94649333044008E-14
 32   15     1.01905861470570E-10   4.78957548911681E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.57095631588646E-22   1.02838252635458E-20
 25   16     4.97583659929802E-17   2.04009300571219E-15
 26   16     2.83585721116418E-14   1.19106002868895E-12
 27   16     4.91026151052722E-14   2.11141244952671E-12
 28   16     5.17310169251068E-13   2.27616474470470E-11
 29   16     6.28790020570532E-14   2.82955509256739E-12
 30   16     1.61967051377232E-10   7.45048436335265E-09
 31   16     9.55671949924601E-14   4.49165816464562E-12
 32   16     1.13173580265363E-08   5.43233185273741E-07
 33   16     4.35796119714030E-15   2.13540098659875E-13
 34   16     2.92733333051346E-11   1.46366666525673E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.88818867302458E-23   7.93039242670324E-22
 26   17     1.12771041308781E-21   4.84915477627757E-20
 27   17     2.78487751500532E-21   1.22534610660234E-19
 28   17     5.83029450627815E-17   2.62363252782517E-15
 29   17     1.42852560115302E-16   6.57121776530388E-15
 30   17     9.92583750278767E-14   4.66514362631021E-12
 31   17     6.54140820039142E-15   3.13987593618788E-13
 32   17     4.69531105361277E-12   2.30070241627026E-10
 33   17     4.31581760399637E-14   2.15790880199819E-12
 34   17     5.10697813619601E-09   2.60455884945997E-07
 35   17     4.75476632821501E-16   2.47247849067180E-14
 36   17     4.65792310716694E-16   2.46869924679848E-14
 37   17     1.44749152499792E-24   7.81645423498878E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.54112747760629E-24   1.14350736492283E-22
 28   18     1.40743329947334E-21   6.47419317757738E-20
 29   18     1.42023512011975E-19   6.67510506456281E-18
 30   18     1.57974937941622E-17   7.58279702119787E-16
 31   18     6.18024084474510E-16   3.02831801392510E-14
 32   18     2.31956775559052E-13   1.15978387779526E-11
 33   18     1.50746169294273E-14   7.68805463400793E-13
 34   18     3.19126793517815E-09   1.65945932629264E-07
 35   18     1.85516670235468E-13   9.83238352247979E-12
 36   18     2.19213008456341E-11   1.18375024566424E-09
 37   18     2.87192653016405E-13   1.57955959159023E-11
 38   18     8.72131143076620E-09   4.88393440122907E-07
 39   18     1.52370496877921E-19   8.68511832204151E-18
 40   18     2.20346845205002E-18   1.27801170218901E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.98696299535035E-25   2.87374223776817E-23
 30   19     5.29314063427689E-21   2.59363891079567E-19
 31   19     1.03293258979843E-18   5.16466294899216E-17
 32   19     8.81357418135959E-16   4.49492283249339E-14
 33   19     3.14329047924205E-16   1.63451104920586E-14
 34   19     2.05340237694115E-14   1.08830325977881E-12
 35   19     2.12313113449375E-15   1.14649081262662E-13
 36   19     1.16956689366154E-13   6.43261791513845E-12
 37   19     1.58114324326463E-14   8.85440216228195E-13
 38   19     1.06806397424784E-09   6.08796465321269E-08
 39   19     4.51088159710134E-14   2.61631132631878E-12
 40   19     1.90507902749414E-09   1.12399662622154E-07
 41   19     6.82833374836880E-15   4.09700024902128E-13
 42   19     2.89811923434585E-10   1.76785273295097E-08
 43   19     4.16045936607725E-17   2.57948480696790E-15
 44   19     2.46867938760010E-16   1.55526801418807E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.74775340816084E-24   8.73876704080420E-23
 31   20     9.97192772038290E-23   5.08568313739528E-21
 32   20     6.25842741774904E-21   3.25438225722950E-19
 33   20     9.99600095865683E-21   5.29788050808812E-19
 34   20     8.31146008289162E-19   4.48818844476148E-17
 35   20     1.57858324417156E-15   8.68220784294357E-14
 36   20     1.16531607889424E-11   6.52577004180775E-10
 37   20     1.06246973359062E-14   6.05607748146651E-13
 38   20     2.32680116344292E-10   1.34954467479689E-08
 39   20     5.61771930477241E-14   3.31445438981572E-12
 40   20     1.38569936926687E-10   8.31419621560119E-09
 41   20     3.55598455068139E-12   2.16915057591565E-10
 42   20     6.23451858180693E-09   3.86540152072030E-07
 43   20     1.61560299643207E-18   1.01782988775220E-16
 44   20     1.35577295761595E-14   8.67694692874207E-13
 45   20     4.39265752032703E-24   2.85522738821257E-22
 46   20     2.62177311090979E-21   1.73037025320046E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.40961607188375E-24   2.92119267881723E-22
 34   21     1.73030334692268E-19   9.51666840807473E-18
 35   21     5.31631217464021E-19   2.97713481779852E-17
 36   21     2.18244482242252E-17   1.24399354878084E-15
 37   21     1.77626309794659E-17   1.03023259680902E-15
 38   21     5.17854838971890E-16   3.05534354993415E-14
 39   21     3.53547375914983E-16   2.12128425548990E-14
 40   21     3.81959051558772E-10   2.32995021450851E-08
 41   21     9.99688227082126E-15   6.19806700790918E-13
 42   21     4.69422783268348E-12   2.95736353459059E-10
 43   21     3.22134630444132E-14   2.06166163484244E-12
 44   21     1.86780602461348E-09   1.21407391599877E-07
 45   21     5.36517674119707E-14   3.54101664919007E-12
 46   21     7.56904679115245E-10   5.07126135007214E-08
 47   21     6.96468133993295E-16   4.73598331115440E-14
 48   21     8.59417073551443E-14   5.92997780750495E-12
 49   21     2.81608305890288E-21   1.97125814123202E-19
 50   21     3.46336605400434E-22   2.45898989834308E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.18847957916616E-24   1.78554856433305E-22
