    time    temp    dens
   4.83133584444901E+00   1.23711683381933E-01   3.50358987490025E+00
 12    7     1.07543807858575E-10   2.04333234931293E-09
 13    7     2.12681161187467E-15   4.25362322374934E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.63332212181983E-22   8.44998318272974E-21
  8    8     6.28934027989944E-08   1.00629444478391E-06
  9    8     1.55962092246964E-09   2.65135556819838E-08
 10    8     1.98838817349931E-07   3.57909871229875E-06
 11    8     7.40182753426245E-07   1.40634723150987E-05
 12    8     7.39557601980920E-07   1.47911520396184E-05
 13    8     6.08902286268851E-08   1.27869480116459E-06
 14    8     1.17145044876498E-06   2.57719098728295E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.01343683326349E-23   5.12284261654793E-22
  9    9     1.31780251777179E-20   2.37204453198922E-19
 10    9     7.60324275503561E-08   1.44461612345677E-06
 11    9     1.45551038278319E-07   2.91102076556638E-06
 12    9     5.58354023302765E-08   1.17254344893581E-06
 13    9     2.02622270377159E-06   4.45768994829749E-05
 14    9     1.95751643494912E-10   4.50228780038299E-09
 15    9     6.41576756820232E-13   1.53978421636856E-11
 16    9     6.93255420159466E-21   1.73313855039867E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93545440198242E-08   3.87090880396484E-07
 11   10     2.55486642823625E-08   5.36521949929612E-07
 12   10     9.67721808756178E-07   2.12898797926359E-05
 13   10     8.19469835035334E-10   1.88478062058127E-08
 14   10     2.35314145611603E-08   5.64753949467847E-07
 15   10     8.84372991963782E-10   2.21093247990946E-08
 16   10     2.11326338388234E-15   5.49448479809409E-14
 17   10     3.62692550970106E-24   9.79269887619287E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.17716077781818E-25   1.08720376334182E-23
 11   11     9.08662740307921E-21   1.99905802867743E-19
 12   11     4.72018229950432E-11   1.08564192888599E-09
 13   11     3.19400636289108E-10   7.66561527093860E-09
 14   11     8.00327974292598E-08   2.00081993573150E-06
 15   11     3.46828417917038E-10   9.01753886584298E-09
 16   11     1.55819392239824E-13   4.20712359047525E-12
 17   11     4.68619318812020E-20   1.31213409267366E-18
 18   11     1.08872165583110E-25   3.15729280191019E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.21090769811266E-15   1.97061784754704E-13
 13   12     3.01133364416174E-09   7.52833411040435E-08
 14   12     3.43962591886410E-09   8.94302738904665E-08
 15   12     9.86204567545403E-10   2.66275233237259E-08
 16   12     1.14403901004391E-09   3.20330922812295E-08
 17   12     7.88680123627960E-11   2.28717235852108E-09
 18   12     4.29085183577234E-13   1.28725555073170E-11
 19   12     1.32622161918150E-14   4.11128701946266E-13
 20   12     9.19782899152594E-20   2.94330527728830E-18
 21   12     1.14137033773286E-22   3.76652211451844E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.63717921115467E-21   4.25666594900213E-20
 14   13     4.30738090490559E-12   1.16299284432451E-10
 15   13     6.60539679614959E-14   1.84951110292189E-12
 16   13     5.82573536196629E-10   1.68946325497022E-08
 17   13     8.29435929754180E-10   2.48830778926254E-08
 18   13     5.17677125624322E-11   1.60479908943540E-09
 19   13     7.04470105729519E-17   2.25430433833446E-15
 20   13     5.51011593847630E-22   1.81833825969718E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.32452335938063E-23   1.19682840937703E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.32901463662308E-16   2.33212409825446E-14
 15   14     2.74082566783460E-12   7.94839443672034E-11
 16   14     8.03508679744805E-10   2.41052603923442E-08
 17   14     2.73592469413210E-09   8.48136655180951E-08
 18   14     9.86963189642442E-09   3.15828220685581E-07
 19   14     5.61947299292303E-09   1.85442608766460E-07
 20   14     4.07986610043218E-09   1.38715447414694E-07
 21   14     1.78839175510404E-10   6.25937114286414E-09
 22   14     3.26937477359329E-12   1.17697491849358E-10
 23   14     1.47170685747049E-18   5.44531537264083E-17
 24   14     8.57903977549297E-16   3.26003511468733E-14
 25   14     3.51473486316916E-23   1.37074659663597E-21
 26   14     6.15752708871139E-23   2.46301083548456E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.93453448793750E-13   1.83970569126062E-11
 17   15     7.60146142389848E-16   2.43246765564751E-14
 18   15     3.18620556832769E-09   1.05144783754814E-07
 19   15     6.11312095927684E-09   2.07846112615412E-07
 20   15     6.19746929306756E-09   2.16911425257365E-07
 21   15     1.17387368359070E-09   4.22594526092651E-08
 22   15     2.01849547325282E-09   7.46843325103544E-08
 23   15     6.56337159736004E-11   2.49408120699681E-09
 24   15     5.84405287981227E-14   2.27918062312678E-12
 25   15     7.05085022995824E-19   2.82034009198330E-17
 26   15     8.77095813944367E-21   3.59609283717190E-19
 27   15     4.84413074742534E-21   2.03453491391864E-19
 28   15     5.82329525817240E-22   2.50401696101413E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.22749517541583E-21   3.92798456133065E-20
 17   16     2.03995286473904E-15   6.73184445363882E-14
 18   16     8.36245712614432E-10   2.84323542288907E-08
 19   16     2.82022763777056E-10   9.87079673219697E-09
 20   16     6.41311923103414E-10   2.30872292317229E-08
 21   16     4.86713068144971E-09   1.80083835213639E-07
 22   16     3.55924345632857E-09   1.35251251340486E-07
 23   16     4.67350139257964E-10   1.82266554310606E-08
 24   16     1.28679391774288E-09   5.14717567097152E-08
 25   16     1.17623882108506E-09   4.82257916644874E-08
 26   16     2.83952510336684E-09   1.19260054341407E-07
 27   16     2.78055343640095E-13   1.19563797765241E-11
 28   16     2.64446813350895E-19   1.16356597874394E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.31534847907191E-17   1.51037196767517E-15
 19   17     1.12236818359883E-19   4.04052546095578E-18
 20   17     2.66410394244458E-11   9.85718458704493E-10
 21   17     7.56151465880780E-13   2.87337557034697E-11
 22   17     1.12704693376011E-10   4.39548304166445E-09
 23   17     4.45078789155421E-10   1.78031515662168E-08
 24   17     3.29652807880743E-09   1.35157651231105E-07
 25   17     3.01081364690753E-08   1.26454173170116E-06
 26   17     2.79728465785774E-09   1.20283240287883E-07
 27   17     3.44724904637396E-11   1.51678958040454E-09
 28   17     3.33870073507176E-11   1.50241533078229E-09
 29   17     5.45515214523738E-14   2.50936998680919E-12
 30   17     8.48781669652992E-19   3.98927384736906E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.88389288630111E-16   1.47587929679442E-14
 21   18     4.38528258180930E-14   1.71026020690563E-12
 22   18     7.81047372606348E-12   3.12418949042539E-10
 23   18     1.45817508563024E-10   5.97851785108399E-09
 24   18     9.95279772635398E-09   4.18017504506867E-07
 25   18     3.65297823731179E-09   1.57078064204407E-07
 26   18     1.02078671463608E-08   4.49146154439875E-07
 27   18     2.06740792847911E-08   9.30333567815598E-07
 28   18     7.68852934951675E-09   3.53672350077771E-07
 29   18     9.95973545346297E-11   4.68107566312759E-09
 30   18     4.23770427789612E-12   2.03409805339014E-10
 31   18     6.86293614955028E-18   3.36283871327964E-16
 32   18     1.15012939718071E-22   5.75064698590356E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.24869948417885E-14   9.21966788513327E-13
 23   19     1.16457674944757E-16   4.89122234767981E-15
 24   19     1.70447842634142E-11   7.32925723326810E-10
 25   19     3.22276705740637E-11   1.41801750525880E-09
 26   19     2.43015647318635E-09   1.09357041293386E-07
 27   19     2.80952503057728E-09   1.29238151406555E-07
 28   19     1.21905990736467E-09   5.72958156461393E-08
 29   19     6.85770025506186E-10   3.29169612242969E-08
 30   19     2.10797930335613E-10   1.03290985864451E-08
 31   19     6.77426627841591E-12   3.38713313920796E-10
 32   19     1.54910243966197E-12   7.90042244227604E-11
 33   19     3.22509384954785E-18   1.67704880176488E-16
 34   19     4.43360559668607E-23   2.34981096624362E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.88570310297876E-21   1.21199530325108E-19
 23   20     1.99191409482682E-16   8.56523060775534E-15
 24   20     2.86621573589314E-14   1.26113492379298E-12
 25   20     2.84400617665762E-12   1.27980277949593E-10
 26   20     3.78219514894919E-11   1.73980976851663E-09
 27   20     1.53626874166390E-10   7.22046308582031E-09
 28   20     1.70282830416722E-09   8.17357586000265E-08
 29   20     8.67777420563065E-10   4.25210936075902E-08
 30   20     2.57840899203778E-09   1.28920449601889E-07
 31   20     2.23136557958836E-09   1.13799644559007E-07
 32   20     2.32146877238592E-09   1.20716376164068E-07
 33   20     1.43855147148124E-15   7.62432279885060E-14
 34   20     4.57680506776315E-21   2.47147473659210E-19
 35   20     2.81866675447776E-18   1.55026671496277E-16
 36   20     5.20281578919932E-19   2.91357684195162E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.70186768781258E-19   7.65840459515662E-18
 25   21     1.74528672462146E-21   8.02831893325870E-20
 26   21     4.52807221670331E-16   2.12819394185056E-14
 27   21     3.27302023436939E-14   1.57104971249731E-12
 28   21     3.60198127185148E-12   1.76497082320723E-10
 29   21     4.69983399142594E-10   2.34991699571297E-08
 30   21     6.17716809261851E-10   3.15035572723544E-08
 31   21     1.78326707194851E-09   9.27298877413227E-08
 32   21     3.66560347104003E-10   1.94276983965121E-08
 33   21     2.91314490589987E-12   1.57309824918593E-10
 34   21     6.26381020926300E-17   3.44509561509465E-15
 35   21     1.52519716024653E-17   8.54110409738057E-16
 36   21     6.51626726832223E-18   3.71427234294367E-16
 37   21     6.83123877418316E-18   3.96211848902623E-16
 38   21     1.24130264194760E-14   7.32368558749085E-13
 39   21     1.69867451979402E-15   1.01920471187641E-13
 40   21     3.92186805778075E-16   2.39233951524626E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.24518313566047E-21   5.85236073760422E-20
 26   22     2.14704677445535E-19   1.03058245173857E-17
 27   22     1.21703420661129E-15   5.96346761239534E-14
 28   22     5.81962449981471E-12   2.90981224990736E-10
 29   22     7.05144692959642E-11   3.59623793409417E-09
 30   22     3.93507640509734E-10   2.04623973065062E-08
 31   22     7.31369804794148E-10   3.87625996540898E-08
 32   22     1.25406699314046E-10   6.77196176295847E-09
 33   22     2.90646519740829E-11   1.59855585857456E-09
 34   22     2.52027741320225E-15   1.41135535139326E-13
