    time    temp    dens
   1.19259756275711E+00   4.88949408297969E-01   2.32934166053585E+02
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.53180641040994E-24   3.21679346186086E-23
 11   11     2.26222866125045E-20   4.97690305475099E-19
 12   11     2.30261616870848E-12   5.29601718802950E-11
 13   11     2.71101819336944E-11   6.50644366408665E-10
 14   11     2.81377255319158E-08   7.03443138297896E-07
 15   11     2.43175392499341E-09   6.32256020498285E-08
 16   11     4.11827550228301E-10   1.11193438561641E-08
 17   11     1.34435396999620E-13   3.76419111598936E-12
 18   11     7.06394598502094E-13   2.04854433565607E-11
 19   11     2.91359950332801E-13   8.74079850998401E-12
 20   11     1.09130662449136E-16   3.38305053592322E-15
 21   11     4.25236178662483E-19   1.36075577171994E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.11774318459638E-16   2.68258364303132E-15
 13   12     6.32255885191679E-11   1.58063971297920E-09
 14   12     4.96073224214453E-10   1.28979038295758E-08
 15   12     5.71248983388905E-10   1.54237225515004E-08
 16   12     1.13274576770698E-09   3.17168814957956E-08
 17   12     5.43374551818806E-10   1.57578620027454E-08
 18   12     6.97192176636199E-10   2.09157652990860E-08
 19   12     5.48919599277150E-10   1.70165075775916E-08
 20   12     2.90624514299782E-10   9.29998445759303E-09
 21   12     4.10237985851209E-11   1.35378535330899E-09
 22   12     6.57929710080673E-15   2.23696101427429E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.08740320252878E-21   8.02724832657483E-20
 14   13     1.56201225443486E-13   4.21743308697412E-12
 15   13     1.33669753806446E-14   3.74275310658048E-13
 16   13     1.21975926794526E-10   3.53730187704126E-09
 17   13     8.99257490074591E-10   2.69777247022377E-08
 18   13     1.62484694634102E-09   5.03702553365717E-08
 19   13     1.73384581983862E-10   5.54830662348358E-09
 20   13     3.70622287668322E-11   1.22305354930546E-09
 21   13     7.64343727344773E-12   2.59876867297223E-10
 22   13     2.50296576188587E-12   8.76038016660054E-11
 23   13     1.07236164175665E-11   3.86050191032395E-10
 24   13     1.60898488684723E-15   5.95324408133476E-14
 25   13     7.62482792033744E-22   2.89743460972823E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.39042953480983E-17   3.89320269746753E-16
 15   14     4.17422561495695E-14   1.21052542833752E-12
 16   14     4.25191902459535E-11   1.27557570737861E-09
 17   14     6.12229442952511E-10   1.89791127315278E-08
 18   14     9.41604941292554E-09   3.01313581213617E-07
 19   14     8.42494587961383E-09   2.78023214027257E-07
 20   14     1.00794819518990E-08   3.42702386364566E-07
 21   14     4.43632100882178E-09   1.55271235308762E-07
 22   14     8.13434684797903E-10   2.92836486527245E-08
 23   14     1.13104655111151E-10   4.18487223911260E-09
 24   14     1.19589022640980E-09   4.54438286035722E-08
 25   14     5.97625500613840E-14   2.33073945239398E-12
 26   14     4.98382672933714E-15   1.99353069173485E-13
 27   14     7.01769550881088E-18   2.87725515861246E-16
 28   14     9.09396766004308E-20   3.81946641721809E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.27979069394275E-15   2.56673511512225E-13
 17   15     1.90386703934134E-16   6.09237452589229E-15
 18   15     3.33678795060990E-10   1.10114002370127E-08
 19   15     9.36945126149510E-10   3.18561342890833E-08
 20   15     2.08574169599101E-09   7.30009593596852E-08
 21   15     1.03249442214997E-09   3.71697991973988E-08
 22   15     5.31574029582731E-09   1.96682390945610E-07
 23   15     2.37275259764315E-09   9.01645987104396E-08
 24   15     2.86498526299938E-10   1.11734425256976E-08
 25   15     2.36124347829876E-11   9.44497391319506E-10
 26   15     2.02884544206941E-10   8.31826631248459E-09
 27   15     4.80741142801553E-12   2.01911279976652E-10
 28   15     5.56579355349958E-12   2.39329122800482E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.30494076676104E-23   4.17581045363533E-22
 17   16     8.71499956321236E-18   2.87594985586008E-16
 18   16     1.03887392758814E-11   3.53217135379968E-10
 19   16     6.45316283044589E-12   2.25860699065606E-10
 20   16     3.59313329719430E-11   1.29352798698995E-09
 21   16     6.18198701090209E-10   2.28733519403377E-08
 22   16     8.70285281815822E-10   3.30708407090012E-08
 23   16     3.42122909746304E-10   1.33427934801059E-08
 24   16     1.62851049174966E-09   6.51404196699863E-08
 25   16     4.02315288530064E-09   1.64949268297326E-07
 26   16     3.24379402776425E-08   1.36239349166098E-06
 27   16     1.84509915799363E-09   7.93392637937263E-08
 28   16     2.51374100940523E-10   1.10604604413830E-08
 29   16     1.42622215947308E-14   6.41799971762885E-13
 30   16     4.98490953365491E-11   2.29305838548126E-09
 31   16     2.85507102295836E-21   1.34188338079043E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.83894210262472E-20   2.74362973591865E-18
 19   17     2.37954624167677E-21   8.56636647003639E-20
 20   17     2.52374819548597E-13   9.33786832329808E-12
 21   17     1.43791608450372E-14   5.46408112111412E-13
 22   17     4.72641761563917E-12   1.84330287009928E-10
 23   17     3.46098000633262E-11   1.38439200253305E-09
 24   17     4.77224270682610E-10   1.95661950979870E-08
 25   17     9.96925714365867E-09   4.18708800033664E-07
 26   17     4.46555438376276E-09   1.92018838501799E-07
 27   17     2.71579236280374E-09   1.19494863963365E-07
 28   17     1.37859984315054E-08   6.20369929417743E-07
 29   17     2.24054970578601E-09   1.03065286466156E-07
 30   17     3.05961096514884E-10   1.43801715361996E-08
 31   17     9.16920841926874E-16   4.40122004124900E-14
 32   17     1.29308501148245E-19   6.33611655626398E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.02977477375358E-19   2.29131441402636E-17
 21   18     1.35128599395807E-16   5.27001537643646E-15
 22   18     4.94148454664038E-14   1.97659381865615E-12
 23   18     1.51227272515967E-12   6.20031817315464E-11
 24   18     2.15434485651922E-10   9.04824839738072E-09
 25   18     3.09490960614923E-10   1.33081113064417E-08
 26   18     4.17155005837372E-09   1.83548202568444E-07
 27   18     1.14787987344729E-08   5.16545943051279E-07
 28   18     8.79001943308113E-09   4.04340893921732E-07
 29   18     7.20802392982773E-10   3.38777124701903E-08
 30   18     8.06255694047594E-10   3.87002733142845E-08
 31   18     7.75038202913634E-12   3.79768719427680E-10
 32   18     1.09520899901024E-10   5.47604499505120E-09
 33   18     2.91482590651762E-16   1.48656121232399E-14
 34   18     1.25965707816375E-18   6.55021680645152E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.76294189605588E-17   7.22806177382910E-16
 23   19     1.80976036712976E-18   7.60099354194498E-17
 24   19     1.00550930404658E-13   4.32369000740029E-12
 25   19     6.72119734867509E-13   2.95732683341704E-11
 26   19     8.00912051501082E-11   3.60410423175487E-09
 27   19     2.08785883344997E-10   9.60415063386986E-09
 28   19     4.21153917045208E-10   1.97942341011248E-08
 29   19     4.38449581938635E-10   2.10455799330545E-08
 30   19     1.48281273045816E-09   7.26578237924499E-08
 31   19     1.34113238344188E-09   6.70566191720938E-08
 32   19     1.37790203125856E-09   7.02730035941864E-08
 33   19     1.08906537438955E-10   5.66313994682567E-09
 34   19     3.30512085325649E-13   1.75171405222594E-11
 35   19     2.34749608702617E-18   1.26764788699413E-16
 36   19     6.68499771898688E-23   3.67674874544278E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.04735251508774E-20   3.46036158148773E-18
 24   20     4.31892605450239E-17   1.90032746398105E-15
 25   20     6.62731792539471E-15   2.98229306642762E-13
 26   20     2.25602310428355E-13   1.03777062797043E-11
 27   20     3.73571152710593E-12   1.75578441773979E-10
 28   20     2.83853004811020E-10   1.36249442309289E-08
 29   20     2.86926074568311E-10   1.40593776538473E-08
 30   20     1.40837096584140E-09   7.04185482920699E-08
 31   20     2.01972929990332E-09   1.03006194295069E-07
 32   20     3.98592886586909E-09   2.07268301025192E-07
 33   20     6.06908611284897E-11   3.21661563980995E-09
 34   20     1.28169788764748E-11   6.92116859329640E-10
 35   20     4.88914430231313E-16   2.68902936627222E-14
 36   20     2.01328834073258E-20   1.12744147081025E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.55952418191498E-24   4.38452402551069E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.54993115054513E-23   1.14746901774531E-21
 25   21     2.49541202265019E-24   1.14788953041909E-22
 26   21     7.97210145563828E-19   3.74688768414999E-17
 27   21     3.71492534047327E-16   1.78316416342717E-14
 28   21     7.37578659695147E-14   3.61413543250622E-12
 29   21     1.53866739668422E-11   7.69333698342110E-10
 30   21     4.41138553557016E-11   2.24980662314078E-09
 31   21     5.11764460970374E-10   2.66117519704594E-08
 32   21     9.77565209917471E-10   5.18109561256259E-08
 33   21     3.16376487032336E-10   1.70843302997462E-08
 34   21     8.48000571405809E-12   4.66400314273195E-10
 35   21     1.12054295485943E-14   6.27504054721280E-13
 36   21     2.79271974306759E-15   1.59185025354853E-13
 37   21     4.12949184923388E-19   2.39510527255565E-17
 38   21     1.28755955896374E-17   7.59660139788608E-16
 39   21     2.16486468931228E-18   1.29891881358737E-16
 40   21     1.28801600197035E-17   7.85689761201914E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.77881116541388E-22   8.53829359398660E-21
 27   22     1.72869245622506E-18   8.47059303550281E-17
 28   22     1.48550489985948E-14   7.42752449929739E-13
 29   22     4.09919800456203E-13   2.09059098232664E-11
 30   22     1.08956686099813E-11   5.66574767719026E-10
 31   22     9.10799556492525E-11   4.82723764941038E-09
 32   22     1.86785111499714E-10   1.00863960209845E-08
 33   22     1.91920458638537E-10   1.05556252251195E-08
 34   22     3.70813282802746E-10   2.07655438369538E-08
