    time    temp    dens
   2.08702405901458E-01   1.03519740843744E+00   4.34642890046886E+04
 14   10     4.13790798832601E-17   9.93097917198241E-16
 15   10     1.09400304397446E-13   2.73500760993614E-12
 16   10     1.48218154247630E-13   3.85367201043839E-12
 17   10     4.02717582493844E-14   1.08733747273338E-12
 18   10     2.40377392968673E-13   6.73056700312283E-12
 19   10     1.74812573805806E-14   5.06956464036837E-13
 20   10     1.14463966459718E-13   3.43391899379154E-12
 21   10     5.23378460896895E-14   1.62247322878037E-12
 22   10     1.30286315691853E-08   4.16916210213928E-07
 23   10     3.62580023856645E-21   1.19651407872693E-19
 24   10     9.82957515360669E-21   3.34205555222627E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.52059843715855E-23   1.63014960928964E-21
 15   11     2.37787765888766E-22   6.18248191310792E-21
 16   11     1.36078133952463E-20   3.67410961671650E-19
 17   11     3.31404305937491E-18   9.27932056624976E-17
 18   11     6.12256850037836E-17   1.77554486510972E-15
 19   11     9.31577566061819E-17   2.79473269818546E-15
 20   11     3.21414592330473E-14   9.96385236224467E-13
 21   11     4.15899052730432E-11   1.33087696873738E-09
 22   11     3.25037272507773E-12   1.07262299927565E-10
 23   11     8.38724242701234E-13   2.85166242518420E-11
 24   11     5.49152204418648E-09   1.92203271546527E-07
 25   11     5.34934495236026E-20   1.92576418284969E-18
 26   11     5.69505505236551E-21   2.10717036937524E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.51759967487452E-23   4.24927908964865E-22
 17   12     3.10408488611005E-23   9.00184616971916E-22
 18   12     1.03383371674903E-18   3.10150115024708E-17
 19   12     7.74654323877045E-19   2.40142840401884E-17
 20   12     2.44903593558267E-17   7.83691499386455E-16
 21   12     9.49018019865115E-16   3.13175946555488E-14
 22   12     6.22410362559723E-08   2.11619523270306E-06
 23   12     2.72915655429538E-16   9.55204794003381E-15
 24   12     1.53096391609367E-10   5.51147009793722E-09
 25   12     4.90631140432821E-17   1.81533521960144E-15
 26   12     3.53950959971249E-12   1.34501364789075E-10
 27   12     3.94935524056598E-19   1.54024854382073E-17
 28   12     7.53661877192365E-14   3.01464750876946E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.64288029022609E-25   1.16572169287235E-23
 20   13     3.57944569997373E-15   1.18121708099133E-13
 21   13     9.72034406942780E-16   3.30491698360545E-14
 22   13     4.11588121278566E-14   1.44055842447498E-12
 23   13     3.14383958742935E-15   1.13178225147456E-13
 24   13     6.31239793935463E-13   2.33558723756121E-11
 25   13     3.91052627149594E-15   1.48599998316846E-13
 26   13     1.70815638817488E-09   6.66180991388204E-08
 27   13     3.46015433424304E-15   1.38406173369722E-13
 28   13     3.78410676888594E-09   1.55148377524323E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.43486745147366E-24   1.09915758447157E-22
 19   14     3.90091126126128E-23   1.28730071621622E-21
 20   14     2.26925754514309E-21   7.71547565348649E-20
 21   14     2.71694504589474E-21   9.50930766063161E-20
 22   14     3.77350330799169E-20   1.35846119087701E-18
 23   14     2.07521047728212E-17   7.67827876594385E-16
 24   14     5.27734691656778E-15   2.00539182829576E-13
 25   14     9.72096903250336E-16   3.79117792267631E-14
 26   14     4.19237376460679E-15   1.67694950584271E-13
 27   14     5.53209963952087E-15   2.26816085220356E-13
 28   14     3.61425399559788E-08   1.51798667815111E-06
 29   14     1.43668943658283E-21   6.17776457730617E-20
 30   14     1.40796782111539E-20   6.19505841290771E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.01339261457843E-23   3.74955267394020E-22
 23   15     6.17828624902541E-24   2.34774877462966E-22
 24   15     7.40454436307179E-23   2.88777230159800E-21
 25   15     3.13182694524270E-22   1.25273077809708E-20
 26   15     7.12287987934615E-15   2.92038075053192E-13
 27   15     1.94183801435552E-15   8.15571966029318E-14
 28   15     6.03967770286136E-08   2.59706141223039E-06
 29   15     1.27969307937324E-15   5.63064954924224E-14
 30   15     2.00937939872212E-11   9.04220729424953E-10
 31   15     1.96562025104164E-15   9.04185315479155E-14
 32   15     7.81978353054624E-10   3.67529825935673E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.55577041533617E-23   6.22308166134468E-22
 25   16     7.45296342972900E-18   3.05571500618889E-16
 26   16     4.19326059177495E-15   1.76116944854548E-13
 27   16     7.33049483570301E-15   3.15211277935229E-13
 28   16     7.60871901404674E-14   3.34783636618057E-12
 29   16     9.67829252561974E-15   4.35523163652889E-13
 30   16     1.06368469480117E-11   4.89294959608540E-10
 31   16     1.72785376743096E-14   8.12091270692551E-13
 32   16     6.59155620968373E-09   3.16394698064819E-07
 33   16     8.94897170428393E-15   4.38499613509912E-13
 34   16     2.11121551559988E-10   1.05560775779994E-08
 35   16     1.18569636800094E-24   6.04705147680480E-23
 36   16     2.23248260751571E-25   1.16089095590817E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.03695945566718E-25   3.37552297138022E-23
 26   17     4.71595875263444E-23   2.02786226363281E-21
 27   17     1.17713761303126E-22   5.17940549733753E-21
 28   17     1.09486123400992E-18   4.92687555304466E-17
 29   17     2.34633321522065E-17   1.07931327900150E-15
 30   17     1.63371064793515E-14   7.67844004529519E-13
 31   17     1.10712185301824E-15   5.31418489448755E-14
 32   17     4.23258793728446E-13   2.07396808926939E-11
 33   17     7.88678343772629E-15   3.94339171886315E-13
 34   17     3.18876365584600E-09   1.62626946448146E-07
 35   17     1.06061360915065E-15   5.51519076758339E-14
 36   17     2.41905026566454E-15   1.28209664080220E-13
 37   17     2.90386734077175E-23   1.56808836401674E-21
 38   17     1.73229345865166E-24   9.52761402258410E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.17637048441026E-25   5.29366717984616E-24
 28   18     6.58347680231241E-23   3.02839932906371E-21
 29   18     3.75913973216884E-21   1.76679567411935E-19
 30   18     5.17128698709889E-19   2.48221775380747E-17
 31   18     1.09841068175067E-16   5.38221234057831E-15
 32   18     3.47609539228162E-14   1.73804769614081E-12
 33   18     2.70386084678059E-15   1.37896903185810E-13
 34   18     1.97097092188402E-10   1.02490487937969E-08
 35   18     3.64262939743235E-14   1.93059358063914E-12
 36   18     1.85570186568467E-12   1.00207900746972E-10
 37   18     5.63313855834044E-14   3.09822620708724E-12
 38   18     5.95126027744634E-09   3.33270575536995E-07
 39   18     4.77143918086423E-19   2.71972033309261E-17
 40   18     1.48902355852526E-17   8.63633663944650E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.09929191934498E-24   3.05957515160699E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.28010376506778E-22   1.11725084488321E-20
 31   19     1.85057729445927E-20   9.25288647229634E-19
 32   19     1.56229779651789E-17   7.96771876224123E-16
 33   19     5.58343197550743E-18   2.90338462726387E-16
 34   19     3.88596387568762E-16   2.05956085411444E-14
 35   19     1.67722874515839E-16   9.05703522385530E-15
 36   19     1.99986351975875E-14   1.09992493586731E-12
 37   19     2.88839624767020E-15   1.61750189869531E-13
 38   19     8.33258882768322E-11   4.74957563177944E-09
 39   19     1.09478874137919E-14   6.34977469999930E-13
 40   19     6.26809610678683E-10   3.69817670300423E-08
 41   19     7.21171658554177E-15   4.32702995132506E-13
 42   19     7.89582883876967E-10   4.81645559164950E-08
 43   19     3.98022652563085E-16   2.46774044589113E-14
 44   19     5.38168892173664E-15   3.39046402069408E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.26326188011631E-25   2.68426355885932E-23
 32   20     3.93964164993552E-23   2.04861365796647E-21
 33   20     3.53079052231861E-22   1.87131897682887E-20
 34   20     2.80145285968724E-20   1.51278454423111E-18
 35   20     3.51040062329677E-17   1.93072034281322E-15
 36   20     1.94677879251037E-13   1.09019612380581E-11
 37   20     5.16272387120526E-16   2.94275260658700E-14
 38   20     8.05688844264982E-12   4.67299529673690E-10
 39   20     5.71349666174257E-15   3.37096303042812E-13
 40   20     9.12081318715249E-12   5.47248791229149E-10
 41   20     6.36885724231505E-13   3.88500291781218E-11
 42   20     4.00599087054223E-09   2.48371433973618E-07
 43   20     4.36973703351857E-18   2.75293433111670E-16
 44   20     1.23743210839142E-13   7.91956549370506E-12
 45   20     1.69337246426569E-22   1.10069210177270E-20
 46   20     2.32476185453787E-19   1.53434282399499E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.28357983927451E-22   4.55596891160098E-20
 35   21     3.00618024494508E-21   1.68346093716925E-19
 36   21     1.64726227674260E-19   9.38939497743284E-18
 37   21     1.82209585521592E-19   1.05681559602523E-17
 38   21     5.69170698524212E-18   3.35810712129285E-16
 39   21     5.25082777630701E-17   3.15049666578421E-15
 40   21     2.48548892969690E-11   1.51614824711511E-09
 41   21     1.91002061006852E-15   1.18421277824248E-13
 42   21     4.19753415878646E-13   2.64444652003547E-11
 43   21     6.05419509513067E-15   3.87468486088363E-13
 44   21     3.33837481532451E-10   2.16994362996093E-08
 45   21     3.01068427706528E-14   1.98705162286308E-12
 46   21     1.05940972294057E-09   7.09804514370182E-08
 47   21     3.35928249574840E-15   2.28431209710891E-13
 48   21     8.64679499663869E-13   5.96628854768070E-11
 49   21     1.05515743565595E-19   7.38610204959163E-18
 50   21     3.17378993974026E-20   2.25339085721558E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
