    time    temp    dens
   5.61306959774995E-02   1.10232210473072E+00   2.23415687757349E+06
 12    9     1.04308258957600E-20   2.19047343810960E-19
 13    9     5.51873495499376E-18   1.21412169009863E-16
 14    9     3.07291347272449E-19   7.06770098726633E-18
 15    9     9.01388301742911E-19   2.16333192418299E-17
 16    9     4.39968682623973E-12   1.09992170655993E-10
 17    9     1.20711821959504E-11   3.13850737094710E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.45087414438874E-23   3.33701053209410E-22
 14   10     1.18434611416519E-21   2.84243067399647E-20
 15   10     4.26733713088170E-16   1.06683428272043E-14
 16   10     5.74317542156891E-16   1.49322560960792E-14
 17   10     1.70674521107724E-16   4.60821206990856E-15
 18   10     9.96645670500324E-16   2.79060787740091E-14
 19   10     7.34497957852240E-17   2.13004407777150E-15
 20   10     4.68397642645069E-16   1.40519292793521E-14
 21   10     2.21433298699356E-16   6.86443225968002E-15
 22   10     2.52421505754090E-09   8.07748818413089E-08
 23   10     1.10953312729744E-19   3.66145932008157E-18
 24   10     5.97077963940411E-18   2.03006507739740E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     9.62962971007499E-25   2.60000002172025E-23
 17   11     1.22154128038267E-21   3.42031558507148E-20
 18   11     8.11965783152562E-20   2.35470077114243E-18
 19   11     2.99628524578080E-19   8.98885573734241E-18
 20   11     1.06416476726853E-16   3.29891077853243E-15
 21   11     2.62359052588724E-15   8.39548968283915E-14
 22   11     3.70602759968707E-15   1.22298910789673E-13
 23   11     9.46808396200119E-15   3.21914854708041E-13
 24   11     9.41823221967448E-10   3.29638127688607E-08
 25   11     1.06487649523040E-18   3.83355538282945E-17
 26   11     3.00487864638219E-18   1.11180509916141E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.52718535905894E-24   4.58155607717681E-23
 19   12     1.74516710121145E-24   5.41001801375548E-23
 20   12     1.62924579394560E-22   5.21358654062591E-21
 21   12     2.74271774703635E-18   9.05096856521994E-17
 22   12     1.24107507177038E-09   4.21965524401930E-08
 23   12     4.49264771829141E-17   1.57242670140199E-15
 24   12     1.66493312809272E-11   5.99375926113378E-10
 25   12     3.23066758099033E-16   1.19534700496642E-14
 26   12     1.44588689829498E-11   5.49437021352094E-10
 27   12     7.68196260267702E-17   2.99596541504404E-15
 28   12     5.54991796466888E-10   2.21996718586755E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.22670397848515E-18   4.04812312900100E-17
 21   13     3.36821083467588E-19   1.14519168378980E-17
 22   13     1.44206492493455E-17   5.04722723727091E-16
 23   13     1.14424079958404E-18   4.11926687850253E-17
 24   13     2.25473179766799E-16   8.34250765137157E-15
 25   13     1.93424033330864E-18   7.35011326657283E-17
 26   13     1.78962865138911E-13   6.97955174041754E-12
 27   13     7.72752080612897E-18   3.09100832245159E-16
 28   13     4.06799051716232E-10   1.66787611203655E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.28807565201330E-25   8.23707234724787E-24
 23   14     9.77973278821952E-21   3.61850113164122E-19
 24   14     1.13168850192767E-19   4.30041630732516E-18
 25   14     4.95345625729159E-19   1.93184794034372E-17
 26   14     6.01640147296985E-18   2.40656058918794E-16
 27   14     9.41061060494723E-18   3.85835034802837E-16
 28   14     1.00984926372858E-09   4.24136690766005E-08
 29   14     3.78445605683603E-20   1.62731610443949E-18
 30   14     7.08109731029885E-18   3.11568281653149E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.65095713571601E-19   3.51944028242936E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.31603004663601E-18   1.35957231912076E-16
 27   15     9.39388570639659E-19   3.94543199668657E-17
 28   15     1.78216368603851E-11   7.66330384996561E-10
 29   15     4.80059843515610E-18   2.11226331146868E-16
 30   15     4.41105183278042E-15   1.98497332475119E-13
 31   15     7.65503094130800E-18   3.52131423300168E-16
 32   15     1.02183469553336E-10   4.80262306900677E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.25943176289911E-24   1.10712156382056E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.75702525282787E-23   1.54038035365943E-21
 26   16     2.04363662387165E-20   8.58327382026095E-19
 27   16     3.66180029230631E-20   1.57457412569171E-18
 28   16     3.79829916829115E-19   1.67125163404811E-17
 29   16     6.13547242194870E-19   2.76096258987691E-17
 30   16     1.81135118734372E-16   8.33221546178110E-15
 31   16     7.05319597615471E-18   3.31500210879271E-16
 32   16     7.08193703828287E-13   3.39932977837578E-11
 33   16     5.28937403727357E-17   2.59179327826405E-15
 34   16     4.82096133820934E-11   2.41048066910467E-09
 35   16     5.55672380033600E-23   2.83392913817136E-21
 36   16     2.40959203393827E-22   1.25298785764790E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.25736951265518E-25   1.46581628069483E-23
 29   17     4.46404051903377E-23   2.05345863875554E-21
 30   17     2.97024733086999E-20   1.39601624550890E-18
 31   17     1.84821349827713E-20   8.87142479173020E-19
 32   17     2.06334317480943E-17   1.01103815565662E-15
 33   17     2.63886180199594E-18   1.31943090099797E-16
 34   17     3.69778914042917E-11   1.88587246161888E-09
 35   17     7.50797312821600E-16   3.90414602667232E-14
 36   17     3.65297008634033E-14   1.93607414576037E-12
 37   17     3.25747999332649E-20   1.75903919639630E-18
 38   17     5.64001278342419E-20   3.10200703088330E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.11096273457228E-24   1.01326211259470E-22
 31   18     2.18268544198792E-20   1.06951586657408E-18
 32   18     5.98919542835274E-18   2.99459771417637E-16
 33   18     5.46126194690367E-19   2.78524359292087E-17
 34   18     1.18670674293374E-15   6.17087506325543E-14
 35   18     7.36377205382356E-18   3.90279918852649E-16
 36   18     9.99685991366493E-17   5.39830435337906E-15
 37   18     1.12683851375983E-17   6.19761182567908E-16
 38   18     3.30598829085382E-11   1.85135344287814E-09
 39   18     3.00227704185957E-19   1.71129791385996E-17
 40   18     1.60301766065644E-16   9.29750243180736E-15
 41   18     3.84666445808850E-23   2.26953203027221E-21
 42   18     7.92815794374038E-20   4.75689476624423E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.66387163288226E-22   5.37160041238700E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.64074439483898E-24   8.36779641367879E-23
 33   19     5.95628606287915E-25   3.09726875269716E-23
 34   19     2.17520567423444E-22   1.15285900734425E-20
 35   19     1.37841470843605E-20   7.44343942555469E-19
 36   19     1.89950078502289E-18   1.04472543176259E-16
 37   19     2.78804484290659E-19   1.56130511202769E-17
 38   19     3.66667060283476E-16   2.09000224361581E-14
 39   19     1.10279155263239E-18   6.39619100526785E-17
 40   19     8.55060168839211E-15   5.04485499615134E-13
 41   19     2.72021491568912E-18   1.63212894941347E-16
 42   19     5.26393411580054E-12   3.21099981063833E-10
 43   19     1.55542412453241E-16   9.64362957210096E-15
 44   19     4.24435540294888E-14   2.67394390385780E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.67556738480581E-24   1.47156206164319E-22
 36   20     1.39782606207093E-21   7.82782594759720E-20
 37   20     9.73439975066372E-23   5.54860785787832E-21
 38   20     7.41360134548900E-18   4.29988878038362E-16
 39   20     2.07983202568203E-19   1.22710089515240E-17
 40   20     3.20037108024275E-17   1.92022264814565E-15
 41   20     4.55953785234673E-17   2.78131808993151E-15
 42   20     8.44741641223922E-12   5.23739817558832E-10
 43   20     7.81937439127795E-19   4.92620586650511E-17
 44   20     7.28644331689208E-13   4.66332372281093E-11
 45   20     9.18678334025257E-20   5.97140917116417E-18
 46   20     2.03632983103330E-15   1.34397768848198E-13
 47   20     4.84130862129854E-23   3.24367677627002E-21
 48   20     1.42276151880345E-20   9.67477832786348E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.82253830406533E-25   1.66529759939855E-23
 39   21     1.91737070522278E-21   1.15042242313367E-19
 40   21     9.73734013961546E-17   5.93977748516543E-15
 41   21     7.39754010322455E-20   4.58647486399922E-18
 42   21     6.43612960893789E-18   4.05476165363087E-16
 43   21     2.57008209283207E-19   1.64485253941252E-17
 44   21     7.16128672048130E-16   4.65483636831284E-14
 45   21     2.43326602493044E-18   1.60595557645409E-16
 46   21     1.22629425182519E-12   8.21617148722875E-11
 47   21     2.17220389840778E-16   1.47709865091729E-14
 48   21     8.91834603828895E-13   6.15365876641938E-11
 49   21     7.36367046986798E-18   5.15456932890759E-16
 50   21     5.33191904642329E-17   3.78566252296054E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
