    time    temp    dens
   7.72686280737567E-02   1.11686599599747E+00   8.56456564945819E+05
 25   12     1.25826394321668E-15   4.65557658990172E-14
 26   12     1.10244176325667E-10   4.18927870037535E-09
 27   12     2.79222546439936E-16   1.08896793111575E-14
 28   12     9.00486596645470E-10   3.60194638658188E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.98964630919176E-17   6.56583282033282E-16
 21   13     5.47778298318144E-18   1.86244621428169E-16
 22   13     2.37410092467908E-16   8.30935323637678E-15
 23   13     1.92572574062600E-17   6.93261266625359E-16
 24   13     3.81103883788843E-15   1.41008437001872E-13
 25   13     2.82232618192974E-17   1.07248394913330E-15
 26   13     2.49159417980057E-12   9.71721730122222E-11
 27   13     5.31017865333479E-17   2.12407146133392E-15
 28   13     1.16111914533269E-09   4.76058849586405E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.82152904196820E-25   1.97931987426919E-23
 21   14     7.26568998439699E-25   2.54299149453895E-23
 22   14     1.03080787895939E-23   3.71090836425379E-22
 23   14     1.37511267467026E-19   5.08791689627995E-18
 24   14     1.78745901269135E-18   6.79234424822712E-17
 25   14     3.92494476113149E-18   1.53072845684128E-16
 26   14     4.63967362741797E-17   1.85586945096719E-15
 27   14     7.21891642746678E-17   2.95975573526138E-15
 28   14     5.91094270623852E-09   2.48259593662018E-07
 29   14     6.08309942436903E-20   2.61573275247868E-18
 30   14     3.38239741122809E-18   1.48825486094036E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.13616272281130E-20   2.36263485249320E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.57509647025956E-25   6.30038588103825E-24
 26   15     5.18486797767411E-17   2.12579587084638E-15
 27   15     1.48094176905847E-17   6.21995543004556E-16
 28   15     3.15647187155197E-10   1.35728290476735E-08
 29   15     7.34968122393710E-17   3.23385973853232E-15
 30   15     1.16913990616562E-13   5.26112957774529E-12
 31   15     1.17357296406768E-16   5.39843563471135E-15
 32   15     7.74002374946562E-10   3.63781116224884E-08
 33   15     2.79431176671068E-25   1.34126964802113E-23
 34   15     2.75965729388781E-24   1.35223207400503E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.78697532287548E-21   7.32659882378948E-20
 26   16     9.65093179393244E-19   4.05339135345163E-17
 27   16     1.73850901088370E-18   7.47558874679991E-17
 28   16     1.81334148728688E-17   7.97870254406227E-16
 29   16     1.37812700635976E-17   6.20157152861892E-16
 30   16     8.15387736461252E-15   3.75078358772176E-13
 31   16     1.45397736069836E-16   6.83369359528231E-15
 32   16     3.67957088029993E-11   1.76619402254396E-09
 33   16     1.07910751250293E-15   5.28762681126436E-14
 34   16     4.52685285255981E-10   2.26342642627990E-08
 35   16     2.49874965223210E-22   1.27436232263837E-20
 36   16     3.34372721505006E-22   1.73873815182603E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.86291982428906E-23   1.73831392093008E-21
 29   17     6.26158638253337E-21   2.88032973596535E-19
 30   17     4.13570482968295E-18   1.94378126995099E-16
 31   17     7.13921046753782E-19   3.42682102441815E-17
 32   17     7.22922506171396E-16   3.54232028023984E-14
 33   17     7.60122319575379E-17   3.80061159787689E-15
 34   17     4.76529753362470E-10   2.43030174214860E-08
 35   17     3.63013367213182E-15   1.88766950950855E-13
 36   17     5.36804504230875E-14   2.84506387242364E-12
 37   17     1.86961345197274E-20   1.00959126406528E-18
 38   17     1.04614448232648E-20   5.75379465279564E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.79819370555641E-25   1.31515104161151E-23
 30   18     2.42705023175558E-22   1.16498411124268E-20
 31   18     7.56072130980351E-19   3.70475344180372E-17
 32   18     2.08878304623474E-16   1.04439152311737E-14
 33   18     1.89696205688922E-17   9.67450649013504E-16
 34   18     9.36984960892627E-14   4.87232179664166E-12
 35   18     2.54363403938805E-16   1.34812604087567E-14
 36   18     3.95361506429060E-15   2.13495213471692E-13
 37   18     3.88431659962749E-16   2.13637412979512E-14
 38   18     6.92121526632965E-10   3.87588054914460E-08
 39   18     2.67101022895929E-18   1.52247583050680E-16
 40   18     4.14919074172927E-16   2.40653063020297E-14
 41   18     4.05064015045591E-23   2.38987768876899E-21
 42   18     2.38748012460105E-20   1.43248807476063E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.12579316819017E-23   1.93799176427790E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     4.39817048774764E-25   2.19908524387382E-23
 32   19     3.47996360012258E-22   1.77478143606251E-20
 33   19     1.25700989643806E-22   6.53645146147789E-21
 34   19     4.03012174573393E-20   2.13596452523898E-18
 35   19     7.78411039426634E-19   4.20341961290382E-17
 36   19     1.07184938417461E-16   5.89517161296037E-15
 37   19     1.57592241041135E-17   8.82516549830358E-16
 38   19     3.93842651571622E-14   2.24490311395825E-12
 39   19     6.24386846146179E-17   3.62144370764784E-15
 40   19     1.24592282544843E-12   7.35094467014572E-11
 41   19     2.29850832155380E-16   1.37910499293228E-14
 42   19     1.28638682052304E-10   7.84695960519053E-09
 43   19     1.41514707220465E-15   8.77391184766885E-14
 44   19     1.16019103549579E-13   7.30920352362351E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.90157086540532E-24   3.18684826731887E-22
 35   20     7.64586467891386E-22   4.20522557340262E-20
 36   20     1.18304633895697E-18   6.62505949815901E-17
 37   20     3.69657880875031E-20   2.10704992098768E-18
 38   20     1.45564295994509E-15   8.44272916768151E-14
 39   20     1.39107472653384E-17   8.20734088654968E-16
 40   20     4.70355580566522E-15   2.82213348339913E-13
 41   20     2.98398059080163E-15   1.82022816038899E-13
 42   20     3.41149620334930E-10   2.11512764607656E-08
 43   20     1.36282242672837E-17   8.58578128838876E-16
 44   20     5.39314496718518E-12   3.45161277899851E-10
 45   20     2.77915122730827E-19   1.80644829775037E-17
 46   20     1.76165326769302E-15   1.16269115667739E-13
 47   20     1.75246531337511E-23   1.17415175996133E-21
 48   20     1.51057508405901E-21   1.02719105716013E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00322692753342E-24   5.71839348694051E-23
 37   21     1.83637159394032E-24   1.06509552448539E-22
 38   21     9.73931188524539E-23   5.74619401229478E-21
 39   21     2.09505628456251E-19   1.25703377073751E-17
 40   21     1.44228643862245E-14   8.79794727559696E-13
 41   21     8.05490488100494E-18   4.99404102622306E-16
 42   21     7.27584315033497E-16   4.58378118471103E-14
 43   21     2.51416591862038E-17   1.60906618791704E-15
 44   21     4.05828328909811E-13   2.63788413791377E-11
 45   21     5.68350516535989E-16   3.75111340913753E-14
 46   21     9.31263070133385E-11   6.23946256989368E-09
 47   21     6.08711103682515E-15   4.13923550504110E-13
 48   21     7.16083097589309E-12   4.94097337336623E-10
 49   21     2.26492059537183E-17   1.58544441676028E-15
 50   21     5.10637654817930E-17   3.62552734920730E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
