    time    temp    dens
   1.13028045815527E+00   5.14798936543519E-01   2.73625324494836E+02
 14    8     3.65369783050114E-06   8.03813522710252E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.35264500214062E-22   3.99949650363906E-21
  9    9     1.49276653968656E-17   2.68697977143580E-16
 10    9     4.14075879252123E-09   7.86744170579033E-08
 11    9     1.13551595359459E-08   2.27103190718918E-07
 12    9     1.24400602388969E-08   2.61241265016835E-07
 13    9     4.93819440944519E-07   1.08640277007794E-05
 14    9     6.11708175338418E-10   1.40692880327836E-08
 15    9     4.22579303185414E-10   1.01419032764499E-08
 16    9     2.78122091979050E-09   6.95305229947625E-08
 17    9     1.10257822260512E-15   2.86670337877332E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15157502222215E-10   2.30315004444431E-09
 11   10     4.46508510007756E-10   9.37667871016287E-09
 12   10     1.79035520333080E-08   3.93878144732776E-07
 13   10     3.71378424991463E-10   8.54170377480366E-09
 14   10     2.27937397673373E-08   5.47049754416095E-07
 15   10     5.79634434963505E-08   1.44908608740876E-06
 16   10     6.72111467538298E-10   1.74748981559957E-08
 17   10     4.18258241127070E-14   1.12929725104309E-12
 18   10     5.73597577310433E-16   1.60607321646921E-14
 19   10     1.44689818315572E-20   4.19600473115158E-19
 20   10     7.60999558469322E-25   2.28299867540797E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.48343398843732E-24   3.11521137571837E-23
 11   11     2.16372454595017E-20   4.76019400109038E-19
 12   11     1.87145219524233E-12   4.30434004905736E-11
 13   11     2.23546266783538E-11   5.36511040280490E-10
 14   11     2.41698005202883E-08   6.04245013007208E-07
 15   11     2.34814569102939E-09   6.10517879667640E-08
 16   11     4.68460065558758E-10   1.26484217700865E-08
 17   11     3.91053773821193E-13   1.09495056669934E-11
 18   11     1.80925607927736E-12   5.24684262990435E-11
 19   11     7.03482027303686E-13   2.11044608191106E-11
 20   11     4.72808117438048E-16   1.46570516405795E-14
 21   11     8.86097886062031E-18   2.83551323539850E-16
 22   11     5.09538426408882E-25   1.68147680714931E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.26646684263706E-17   2.22395204223289E-15
 13   12     4.50946534511277E-11   1.12736633627819E-09
 14   12     3.98447138021402E-10   1.03596255885565E-08
 15   12     5.11157449122957E-10   1.38012511263198E-08
 16   12     1.13003338031112E-09   3.16409346487113E-08
 17   12     5.60733660797378E-10   1.62612761631240E-08
 18   12     7.91785653703780E-10   2.37535696111134E-08
 19   12     6.61133041459503E-10   2.04951242852446E-08
 20   12     4.76846672187629E-10   1.52590935100041E-08
 21   12     6.60562709066420E-11   2.17985693991919E-09
 22   12     2.78198304006625E-14   9.45874233622526E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.90653974926102E-21   7.55700334807866E-20
 14   13     1.16297788336066E-13   3.14004028507379E-12
 15   13     1.14414488184757E-14   3.20360566917321E-13
 16   13     1.03982086902273E-10   3.01548052016592E-09
 17   13     8.15667664902557E-10   2.44700299470767E-08
 18   13     1.61030111460404E-09   4.99193345527251E-08
 19   13     2.82040370619609E-10   9.02529185982747E-09
 20   13     6.62553430888656E-11   2.18642632193257E-09
 21   13     2.08561949921447E-11   7.09110629732920E-10
 22   13     7.70915182383878E-12   2.69820313834357E-10
 23   13     1.72450716068432E-11   6.20822577846357E-10
 24   13     3.87149264430652E-15   1.43245227839341E-13
 25   13     2.36578551808403E-21   8.98998496871933E-20
 26   13     1.06510205492478E-24   4.15389801420663E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.94328786681328E-18   2.78412060270772E-16
 15   14     2.98262245914054E-14   8.64960513150755E-13
 16   14     3.23637148591204E-11   9.70911445773613E-10
 17   14     5.04755227723690E-10   1.56474120594344E-08
 18   14     9.13042552996532E-09   2.92173616958890E-07
 19   14     8.43624960280670E-09   2.78396236892621E-07
 20   14     1.02157522767184E-08   3.47335577408424E-07
 21   14     4.68513984095604E-09   1.63979894433461E-07
 22   14     8.87704423701174E-10   3.19573592532423E-08
 23   14     1.81736066025753E-10   6.72423444295287E-09
 24   14     1.53277211571135E-09   5.82453403970313E-08
 25   14     1.10994952704485E-13   4.32880315547491E-12
 26   14     1.77195200884221E-14   7.08780803536882E-13
 27   14     5.16436265299818E-17   2.11738868772925E-15
 28   14     2.20308755197627E-18   9.25296771830035E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.75270042689504E-15   1.78333713233746E-13
 17   15     1.57046905186723E-16   5.02550096597515E-15
 18   15     2.76114828468092E-10   9.11178933944704E-09
 19   15     7.87370403817785E-10   2.67705937298047E-08
 20   15     1.82068513235811E-09   6.37239796325338E-08
 21   15     9.58994479790294E-10   3.45238012724506E-08
 22   15     5.20615532964067E-09   1.92627747196705E-07
 23   15     2.35013482533132E-09   8.93051233625901E-08
 24   15     3.25274704927605E-10   1.26857134921766E-08
 25   15     3.29635308124210E-11   1.31854123249684E-09
 26   15     3.11129199026316E-10   1.27562971600790E-08
 27   15     1.14806884089739E-11   4.82188913176903E-10
 28   15     1.77869977883723E-11   7.64840904900010E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.01798188721089E-24   2.24575420390749E-22
 17   16     5.45772743906457E-18   1.80105005489131E-16
 18   16     7.38006174516118E-12   2.50922099335480E-10
 19   16     4.72243786347749E-12   1.65285325221712E-10
 20   16     2.81778831467145E-11   1.01440379328172E-09
 21   16     5.02104510590809E-10   1.85778668918599E-08
 22   16     7.17137814657986E-10   2.72512369570035E-08
 23   16     3.07253987951813E-10   1.19829055301207E-08
 24   16     1.59520278340696E-09   6.38081113362782E-08
 25   16     4.03506162614875E-09   1.65437526672099E-07
 26   16     3.38107459616150E-08   1.42005133038783E-06
 27   16     2.14660336599020E-09   9.23039447375786E-08
 28   16     3.85222079629397E-10   1.69497715036935E-08
 29   16     2.20724067106967E-14   9.93258301981350E-13
 30   16     1.16229955362264E-10   5.34657794666414E-09
 31   16     4.69690871955608E-21   2.20754709819136E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.81265680079465E-20   1.68442988027813E-18
 19   17     1.59277702386999E-21   5.73399728593195E-20
 20   17     1.73215522766171E-13   6.40897434234833E-12
 21   17     1.03091175404928E-14   3.91746466538728E-13
 22   17     3.53523528159332E-12   1.37874175982139E-10
 23   17     2.75509523370859E-11   1.10203809348344E-09
 24   17     3.93117181263202E-10   1.61178044317913E-08
 25   17     8.60642991232215E-09   3.61470056317530E-07
 26   17     4.23373071719813E-09   1.82050420839520E-07
 27   17     2.82352390943269E-09   1.24235052015039E-07
 28   17     1.52415627415905E-08   6.85870323371571E-07
 29   17     2.68078608065148E-09   1.23316159709968E-07
 30   17     4.63451929382867E-10   2.17822406809947E-08
 31   17     2.08392204206156E-15   1.00028258018955E-13
 32   17     4.34397464134334E-19   2.12854757425824E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.66906865910160E-19   1.39424609045861E-17
 21   18     8.46331476124129E-17   3.30069275688410E-15
 22   18     3.30734948910090E-14   1.32293979564036E-12
 23   18     1.04109600234425E-12   4.26849360961142E-11
 24   18     1.56703747382199E-10   6.58155739005236E-09
 25   18     2.44963806679993E-10   1.05334436872397E-08
 26   18     3.61317159237312E-09   1.58979550064417E-07
 27   18     1.01391124402954E-08   4.56260059813291E-07
 28   18     8.42357915911718E-09   3.87484641319390E-07
 29   18     7.36414309115057E-10   3.46114725284077E-08
 30   18     8.82494478328032E-10   4.23597349597455E-08
 31   18     9.95325129633686E-12   4.87709313520506E-10
 32   18     1.80945149708600E-10   9.04725748543002E-09
 33   18     3.93938545324906E-16   2.00908658115702E-14
 34   18     2.02706607208702E-17   1.05407435748525E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00411167120192E-17   4.11685785192785E-16
 23   19     1.19670943500924E-18   5.02617962703880E-17
 24   19     6.60942377054577E-14   2.84205222133468E-12
 25   19     4.71562747539822E-13   2.07487608917522E-11
 26   19     5.88229920947648E-11   2.64703464426441E-09
 27   19     1.65619210799316E-10   7.61848369676855E-09
 28   19     3.69318687304960E-10   1.73579783033331E-08
 29   19     3.92036296076719E-10   1.88177422116825E-08
 30   19     1.50542801040282E-09   7.37659725097384E-08
 31   19     1.42954992733212E-09   7.14774963666059E-08
 32   19     1.54301660292466E-09   7.86938467491577E-08
 33   19     1.56406255098321E-10   8.13312526511272E-09
 34   19     9.62777879915526E-13   5.10272276355229E-11
 35   19     9.46158631882169E-18   5.10925661216371E-16
 36   19     3.97116231006560E-22   2.18413927053608E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.31494184308946E-20   1.85542499252847E-18
 24   20     2.53886315782207E-17   1.11709978944171E-15
 25   20     4.03919747127108E-15   1.81763886207199E-13
 26   20     1.50432303945004E-13   6.91988598147020E-12
 27   20     2.76037163865872E-12   1.29737467016960E-10
 28   20     2.36498415649835E-10   1.13519239511921E-08
 29   20     2.43220506589986E-10   1.19178048229093E-08
 30   20     1.24132282014421E-09   6.20661410072104E-08
 31   20     1.90115457710713E-09   9.69588834324637E-08
 32   20     4.01112341426007E-09   2.08578417541524E-07
 33   20     9.65777610327078E-11   5.11862133473351E-09
 34   20     2.10116246248048E-11   1.13462772973946E-09
 35   20     1.41228376125097E-15   7.76756068688031E-14
 36   20     1.47323410447816E-19   8.25011098507768E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.73740769398320E-22   2.16769646251026E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.17088088732556E-24   7.02528532395338E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.18589460005763E-23   5.33652570025934E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.85506733683325E-19   2.28188164831163E-17
 27   21     2.56782513749767E-16   1.23255606599888E-14
 28   21     5.21957624069415E-14   2.55759235794013E-12
 29   21     1.13717168248164E-11   5.68585841240821E-10
 30   21     3.51284839939789E-11   1.79155268369292E-09
 31   21     4.70569993874867E-10   2.44696396814931E-08
 32   21     9.65492577116663E-10   5.11711065871831E-08
 33   21     3.34652123218909E-10   1.80712146538211E-08
 34   21     1.31019890111898E-11   7.20609395615438E-10
 35   21     4.44728008974486E-14   2.49047685025712E-12
 36   21     1.79678995321043E-14   1.02417027332994E-12
 37   21     4.16722122964582E-18   2.41698831319458E-16
 38   21     5.17699487675234E-18   3.05442697728388E-16
 39   21     8.81121642046091E-19   5.28672985227655E-17
 40   21     6.69472056692194E-18   4.08377954582238E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.01329966638577E-22   4.86383839865169E-21
 27   22     1.01093982528663E-18   4.95360514390450E-17
 28   22     9.29555302767527E-15   4.64777651383764E-13
 29   22     2.75718253862233E-13   1.40616309469739E-11
 30   22     8.36327964793919E-12   4.34890541692838E-10
 31   22     7.35904762617872E-11   3.90029524187472E-09
 32   22     1.64689852874017E-10   8.89325205519690E-09
 33   22     1.94362612800072E-10   1.06899437040040E-08
 34   22     4.59431472344261E-10   2.57281624512786E-08
