    time    temp    dens
   1.05632432301087E+00   5.49163245257809E-01   3.35214739578714E+02
 16    9     5.24310939797938E-09   1.31077734949484E-07
 17    9     9.16231800593555E-16   2.38220268154324E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.92902915048913E-11   1.38580583009783E-09
 11   10     3.07360979723686E-10   6.45458057419741E-09
 12   10     1.23794953398297E-08   2.72348897476253E-07
 13   10     3.46890345454999E-10   7.97847794546499E-09
 14   10     2.21770152411921E-08   5.32248365788612E-07
 15   10     6.11386145433894E-08   1.52846536358474E-06
 16   10     8.69885653206688E-10   2.26170269833739E-08
 17   10     1.85548240134725E-13   5.00980248363758E-12
 18   10     7.66377479049863E-15   2.14585694133962E-13
 19   10     2.41123116249863E-19   6.99257037124604E-18
 20   10     3.67414900339021E-23   1.10224470101706E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.28199352179496E-24   2.69218639576941E-23
 11   11     1.88403138538516E-20   4.14486904784734E-19
 12   11     1.39252646781436E-12   3.20281087597302E-11
 13   11     1.68591558872395E-11   4.04619741293749E-10
 14   11     1.91996063077232E-08   4.79990157693081E-07
 15   11     2.18546476123852E-09   5.68220837922015E-08
 16   11     5.43151410320871E-10   1.46650880786635E-08
 17   11     1.65561269997333E-12   4.63571555992532E-11
 18   11     5.54626497005297E-12   1.60841684131536E-10
 19   11     2.01041480620367E-12   6.03124441861101E-11
 20   11     3.70546708401112E-15   1.14869479604345E-13
 21   11     3.40991807395329E-16   1.09117378366505E-14
 22   11     9.10665873197930E-24   3.00519738155317E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.44994265648710E-17   1.78798623755690E-15
 13   12     2.75626559647516E-11   6.89066399118791E-10
 14   12     2.88278894243628E-10   7.49525125033433E-09
 15   12     4.29882757526109E-10   1.16068344532050E-08
 16   12     1.12449953788492E-09   3.14859870607778E-08
 17   12     5.79951061676183E-10   1.68185807886093E-08
 18   12     9.19972517210696E-10   2.75991755163209E-08
 19   12     8.24942362712306E-10   2.55732132440815E-08
 20   12     8.59093597155981E-10   2.74909951089914E-08
 21   12     1.16361938862431E-10   3.83994398246021E-09
 22   12     2.31588608627629E-13   7.87401269333937E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.43482057605110E-21   6.33053349773286E-20
 14   13     7.55317647467438E-14   2.03935764816208E-12
 15   13     8.99984943875448E-15   2.51995784285125E-13
 16   13     8.20050583655157E-11   2.37814669259995E-09
 17   13     6.99286650421689E-10   2.09785995126507E-08
 18   13     1.55044568350005E-09   4.80638161885015E-08
 19   13     4.98100527621128E-10   1.59392168838761E-08
 20   13     1.40383471353140E-10   4.63265455465361E-09
 21   13     6.89291116161011E-11   2.34358979494744E-09
 22   13     2.94031814852821E-11   1.02911135198487E-09
 23   13     3.03489759623596E-11   1.09256313464495E-09
 24   13     1.16981307972165E-14   4.32830839497012E-13
 25   13     6.97509988093033E-21   2.65053795475353E-19
 26   13     3.16288568626991E-22   1.23352541764526E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.08481348162678E-18   1.70374777485550E-16
 15   14     1.83055329094045E-14   5.30860454372731E-13
 16   14     2.17302370868778E-11   6.51907112606334E-10
 17   14     3.79184822201569E-10   1.17547294882486E-08
 18   14     8.55071488668325E-09   2.73622876373864E-07
 19   14     8.38930214538690E-09   2.76846970797768E-07
 20   14     1.03433892054777E-08   3.51675232986242E-07
 21   14     4.98894415458837E-09   1.74613045410593E-07
 22   14     9.79462927834944E-10   3.52606654020580E-08
 23   14     3.19435967459826E-10   1.18191307960136E-08
 24   14     2.05832512643661E-09   7.82163548045911E-08
 25   14     2.25683479112594E-13   8.80165568539115E-12
 26   14     8.04908429843415E-14   3.21963371937366E-12
 27   14     5.74630039777593E-16   2.35598316308813E-14
 28   14     1.02273385310407E-16   4.29548218303708E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.39317626496776E-15   1.05188464214001E-13
 17   15     1.16213624518911E-16   3.71883598460514E-15
 18   15     2.08520222610977E-10   6.88116734616223E-09
 19   15     6.08526944350728E-10   2.06899161079247E-08
 20   15     1.48456151479845E-09   5.19596530179459E-08
 21   15     8.54935344255211E-10   3.07776723931876E-08
 22   15     4.96952470912286E-09   1.83872414237546E-07
 23   15     2.25209939352123E-09   8.55797769538069E-08
 24   15     3.74085769234063E-10   1.45893450001284E-08
 25   15     4.88552738243930E-11   1.95421095297572E-09
 26   15     5.17253963249256E-10   2.12074124932195E-08
 27   15     3.23941593514908E-11   1.36055469276261E-09
 28   15     7.10647804629432E-11   3.05578555990656E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.33764514219018E-24   4.28046445500859E-23
 17   16     2.77417737143534E-18   9.15478532573662E-17
 18   16     4.49182931723309E-12   1.52722196785925E-10
 19   16     2.99948962319561E-12   1.04982136811846E-10
 20   16     1.97793818884821E-11   7.12057747985357E-10
 21   16     3.68922372641921E-10   1.36501277877511E-08
 22   16     5.37145611277609E-10   2.04115332285492E-08
 23   16     2.59187393110430E-10   1.01083083313068E-08
 24   16     1.52716832407413E-09   6.10867329629653E-08
 25   16     3.99020420002534E-09   1.63598372201039E-07
 26   16     3.54726203233362E-08   1.48985005358012E-06
 27   16     2.56614532901209E-09   1.10344249147520E-07
 28   16     6.39802375739425E-10   2.81513045325347E-08
 29   16     3.27881476676646E-14   1.47546664504491E-12
 30   16     3.18514481043831E-10   1.46516661280162E-08
 31   16     8.99483902021431E-21   4.22757433950073E-19
 32   16     1.07511897763256E-25   5.16057109263629E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.38403817934381E-20   8.34413362770333E-19
 19   17     8.73277634088028E-22   3.14379948271690E-20
 20   17     1.00493856119650E-13   3.71827267642705E-12
 21   17     6.35938065075001E-15   2.41656464728500E-13
 22   17     2.30986688171188E-12   9.00848083867633E-11
 23   17     1.96505379093877E-11   7.86021516375508E-10
 24   17     2.94454779445364E-10   1.20726459572599E-08
 25   17     6.90897327043277E-09   2.90176877358176E-07
 26   17     3.86640008094902E-09   1.66255203480808E-07
 27   17     2.88535741945700E-09   1.26955726456108E-07
 28   17     1.70777023156711E-08   7.68496604205198E-07
 29   17     3.28840912036062E-09   1.51266819536589E-07
 30   17     7.56951567449590E-10   3.55767236701307E-08
 31   17     5.82954828067441E-15   2.79818317472372E-13
 32   17     2.04447162691808E-18   1.00179109718986E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.79668952994385E-19   6.82742021378663E-18
 21   18     4.30047633569750E-17   1.67718577092202E-15
 22   18     1.84535439994842E-14   7.38141759979368E-13
 23   18     6.04592087152424E-13   2.47882755732494E-11
 24   18     9.87176000861415E-11   4.14613920361794E-09
 25   18     1.73542846116475E-10   7.46234238300841E-09
 26   18     2.89838615283175E-09   1.27528990724597E-07
 27   18     8.34629484675775E-09   3.75583268104099E-07
 28   18     7.80205913158486E-09   3.58894720052904E-07
 29   18     7.49536636167773E-10   3.52282218998853E-08
 30   18     9.82208332601628E-10   4.71459999648782E-08
 31   18     1.33883173655415E-11   6.56027550911533E-10
 32   18     3.28730796205500E-10   1.64365398102750E-08
 33   18     3.89986300327853E-16   1.98893013167205E-14
 34   18     5.89503712124758E-16   3.06541930304874E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.44473156047392E-18   1.82233993979431E-16
 23   19     6.37373754214515E-19   2.67696976770096E-17
 24   19     3.59603518572121E-14   1.54629512986012E-12
 25   19     2.80620558194947E-13   1.23473045605777E-11
 26   19     3.73674302707080E-11   1.68153436218186E-09
 27   19     1.17622984000463E-10   5.41065726402129E-09
 28   19     3.03829889450604E-10   1.42800048041784E-08
 29   19     3.30823204315000E-10   1.58795138071200E-08
 30   19     1.50941866347517E-09   7.39615145102831E-08
 31   19     1.50857189216678E-09   7.54285946083390E-08
 32   19     1.76019074844044E-09   8.97697281704626E-08
 33   19     2.40593751000600E-10   1.25108750520312E-08
 34   19     3.91779169097415E-12   2.07642959621630E-10
 35   19     4.39479092305395E-17   2.37318709844913E-15
 36   19     3.02046799303353E-21   1.66125739616844E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.75356234078268E-20   7.54031806536553E-19
 24   20     1.17637005159751E-17   5.17602822702905E-16
 25   20     1.96863608025944E-15   8.85886236116749E-14
 26   20     8.36049249787711E-14   3.84582654902347E-12
 27   20     1.78334419305348E-12   8.38171770735136E-11
 28   20     1.80274373531584E-10   8.65316992951605E-09
 29   20     1.88586841115657E-10   9.24075521466720E-09
 30   20     1.02286515801904E-09   5.11432579009520E-08
 31   20     1.72476208461439E-09   8.79628663153338E-08
 32   20     4.03266993333213E-09   2.09698836533271E-07
 33   20     1.67335569286671E-10   8.86878517219355E-09
 34   20     3.77727517510390E-11   2.03972859455611E-09
 35   20     6.21795297434267E-15   3.41987413588847E-13
 36   20     5.28521961796376E-18   2.95972298605971E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.10674140795219E-20   2.38191001661227E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.93574932589721E-22   1.16144959553832E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.98150831116149E-24   1.34167874002267E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.37744384089998E-19   1.11739860522299E-17
 27   21     1.50180067022130E-16   7.20864321706223E-15
 28   21     3.14581385517416E-14   1.54144878903534E-12
 29   21     7.32826254431290E-12   3.66413127215645E-10
 30   21     2.52075654891455E-11   1.28558583994642E-09
 31   21     4.14443141346670E-10   2.15510433500269E-08
 32   21     9.28251078716943E-10   4.91973071719980E-08
 33   21     3.50948991027938E-10   1.89512455155086E-08
 34   21     2.19749437358979E-11   1.20862190547439E-09
 35   21     2.62885559328864E-13   1.47215913224164E-11
 36   21     1.66452987594678E-13   9.48782029289663E-12
 37   21     7.42099155182995E-17   4.30417510006137E-15
 38   21     1.65941371531924E-18   9.79054092038354E-17
 39   21     2.29480668501571E-19   1.37688401100942E-17
 40   21     2.46952755979577E-18   1.50641181147542E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.46608413673229E-23   2.14372038563150E-21
 27   22     4.64594531545898E-19   2.27651320457490E-17
 28   22     4.73786265599533E-15   2.36893132799766E-13
 29   22     1.55761726892931E-13   7.94384807153948E-12
 30   22     5.67009772008766E-12   2.94845081444558E-10
 31   22     5.33754047926987E-11   2.82889645401303E-09
 32   22     1.35290991742438E-10   7.30571355409165E-09
 33   22     1.94475750243421E-10   1.06961662633881E-08
 34   22     5.92346896622235E-10   3.31714262108451E-08
