    time    temp    dens
   5.07407000899412E-02   1.09212052772992E+00   3.02444423514878E+06
 13    9     3.18743445839463E-18   7.01235580846818E-17
 14    9     1.77481053604670E-19   4.08206423290742E-18
 15    9     5.20611328968974E-19   1.24946718952554E-17
 16    9     2.28544823673407E-12   5.71362059183518E-11
 17    9     9.60394450309526E-12   2.49702557080477E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.81692824261601E-24   1.33789349580168E-22
 14   10     4.60826006438987E-22   1.10598241545357E-20
 15   10     2.41522190901842E-16   6.03805477254605E-15
 16   10     3.25065980341546E-16   8.45171548888021E-15
 17   10     9.53331656499767E-17   2.57399547254937E-15
 18   10     5.58163533611721E-16   1.56285789411282E-14
 19   10     4.10796845640383E-17   1.19131085235711E-15
 20   10     2.62436740030706E-16   7.87310220092118E-15
 21   10     1.23718318207805E-16   3.83526786444197E-15
 22   10     1.70745576449546E-09   5.46385844638546E-08
 23   10     8.89161464323850E-20   2.93423283226870E-18
 24   10     7.64158631980854E-18   2.59813934873490E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.94915885879880E-25   1.06627289187568E-23
 17   11     4.49209873623100E-22   1.25778764614468E-20
 18   11     4.18166062058350E-20   1.21268157996922E-18
 19   11     1.48252185726436E-19   4.44756557179307E-18
 20   11     5.26431375148278E-17   1.63193726295966E-15
 21   11     9.46157880244544E-16   3.02770521678254E-14
 22   11     1.54023080821160E-15   5.08276166709827E-14
 23   11     3.56874165448063E-15   1.21337216252341E-13
 24   11     5.89459168113849E-10   2.06310708839847E-08
 25   11     8.25396263353460E-19   2.97142654807245E-17
 26   11     3.56794391179621E-18   1.32013924736460E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.55981874580215E-25   1.36794562374065E-23
 19   12     5.13142698480694E-25   1.59074236529015E-23
 20   12     4.58913648914054E-23   1.46852367652497E-21
 21   12     1.25660011322272E-18   4.14678037363498E-17
 22   12     5.77587755802283E-10   1.96379836972776E-08
 23   12     2.14652847952094E-17   7.51284967832329E-16
 24   12     6.26483404160327E-12   2.25534025497718E-10
 25   12     1.55313260983666E-16   5.74659065639564E-15
 26   12     5.88138414552176E-12   2.23492597529827E-10
 27   12     3.70622377451138E-17   1.44542727205944E-15
 28   12     3.17361274641469E-10   1.26944509856587E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.17466567841598E-19   1.37763967387727E-17
 21   13     1.14426177694487E-19   3.89049004161256E-18
 22   13     4.88249160570959E-18   1.70887206199836E-16
 23   13     3.84288143494826E-19   1.38343731658137E-17
 24   13     7.56614157548848E-17   2.79947238293074E-15
 25   13     6.76309066973116E-19   2.56997445449784E-17
 26   13     6.24704886516050E-14   2.43634905741259E-12
 27   13     3.09457930582825E-18   1.23783172233130E-16
 28   13     2.00067062027857E-10   8.20274954314214E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.14094873366009E-21   1.16215103145423E-19
 24   14     3.59115175868295E-20   1.36463766829952E-18
 25   14     1.77680418327199E-19   6.92953631476076E-18
 26   14     2.16134221952577E-18   8.64536887810306E-17
 27   14     3.38756337308912E-18   1.38890098296654E-16
 28   14     3.56361331141492E-10   1.49671759079427E-08
 29   14     1.98420533386658E-20   8.53208293562629E-19
 30   14     5.96194177703723E-18   2.62325438189638E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.57719683099908E-18   7.25510542259578E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.59651779758102E-19   3.52457229700822E-17
 27   15     2.42123493998523E-19   1.01691867479380E-17
 28   15     4.69626543792384E-12   2.01939413830725E-10
 29   15     1.23076731781242E-18   5.41537619837465E-17
 30   15     1.00455271204414E-15   4.52048720419862E-14
 31   15     1.96028415093737E-18   9.01730709431190E-17
 32   15     3.05213473630916E-11   1.43450332606530E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.12885906392658E-24   5.53140941324026E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.24595650976855E-24   2.97084216900510E-22
 26   16     3.96139425558086E-21   1.66378558734396E-19
 27   16     7.07170208650221E-21   3.04083189719595E-19
 28   16     7.31285684379698E-20   3.21765701127067E-18
 29   16     1.32868397440811E-19   5.97907788483650E-18
 30   16     3.20962281969242E-17   1.47642649705851E-15
 31   16     1.54019779218612E-18   7.23892962327475E-17
 32   16     1.16251507930453E-13   5.58007238066174E-12
 33   16     1.14656960164806E-17   5.61819104807550E-16
 34   16     1.26230117481155E-11   6.31150587405777E-10
 35   16     1.65984986563983E-23   8.46523431476312E-22
 36   16     1.12479352337737E-22   5.84892632156234E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     5.34314143089425E-24   2.45784505821136E-22
 30   17     3.57321053836273E-21   1.67940895303048E-19
 31   17     3.36930527813900E-21   1.61726653350672E-19
 32   17     3.74527233738259E-18   1.83518344531747E-16
 33   17     4.83175517930941E-19   2.41587758965471E-17
 34   17     8.27939676382147E-12   4.22249234954895E-10
 35   17     2.28403833507386E-16   1.18769993423841E-14
 36   17     1.75612917669156E-14   9.30748463646525E-13
 37   17     2.06768297903563E-20   1.11654880867924E-18
 38   17     5.41327283246472E-20   2.97730005785559E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.22616717187338E-25   1.06856024249922E-23
 31   18     3.57457886951317E-21   1.75154364606145E-19
 32   18     9.82215884510635E-19   4.91107942255317E-17
 33   18     8.92835478263837E-20   4.55346093914557E-18
 34   18     1.55317296739311E-16   8.07649943044418E-15
 35   18     1.21020249328655E-18   6.41407321441873E-17
 36   18     1.62134238908679E-17   8.75524890106865E-16
 37   18     1.85491347101547E-18   1.02020240905851E-16
 38   18     6.01717504482215E-12   3.36961802510040E-10
 39   18     6.79091858142309E-20   3.87082359141116E-18
 40   18     5.90786800823970E-17   3.42656344477903E-15
 41   18     1.81763554482933E-23   1.07240497144930E-21
 42   18     6.18174927453715E-20   3.70904956472229E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.39792120429977E-21   8.66711146665860E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.57016030142394E-25   8.00781753726207E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.90778986064408E-23   1.01112862614136E-21
 35   19     1.83109589008381E-21   9.88791780645257E-20
 36   19     2.52405389644862E-19   1.38822964304674E-17
 37   19     3.70004461225492E-20   2.07202498286276E-18
 38   19     4.17697250479550E-17   2.38087432773343E-15
 39   19     1.46179815562465E-19   8.47842930262295E-18
 40   19     8.95350464197738E-16   5.28256773876666E-14
 41   19     2.80516899068400E-19   1.68310139441040E-17
 42   19     8.74836550966695E-13   5.33650296089684E-11
 43   19     3.53204967327607E-17   2.18987079743116E-15
 44   19     1.53556227277686E-14   9.67404231849424E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.23863745442458E-25   1.23125059993352E-23
 36   20     8.82135789421152E-23   4.93996042075845E-21
 37   20     7.52928064880814E-24   4.29168996982064E-22
 38   20     6.20795251492453E-19   3.60061245865623E-17
 39   20     2.52739940128846E-20   1.49116564676019E-18
 40   20     3.13955492435962E-18   1.88373295461577E-16
 41   20     5.60436912259378E-18   3.41866516478221E-16
 42   20     1.12872890429287E-12   6.99811920661577E-11
 43   20     1.28768273906599E-19   8.11240125611575E-18
 44   20     1.51449603498739E-13   9.69277462391932E-12
 45   20     2.43818265838569E-20   1.58481872795070E-18
 46   20     8.88325946595891E-16   5.86295124753288E-14
 47   20     2.65397778165174E-23   1.77816511370667E-21
 48   20     1.26410041251853E-20   8.59588280512604E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.86534600023784E-22   1.11920760014270E-20
 40   21     9.01128768275710E-18   5.49688548648183E-16
 41   21     7.21211210388839E-21   4.47150950441080E-19
 42   21     6.42564484920645E-19   4.04815625500007E-17
 43   21     2.68077017503991E-20   1.71569291202554E-18
 44   21     3.90918647568034E-17   2.54097120919222E-15
 45   21     1.53040987443856E-19   1.01007051712945E-17
 46   21     1.01135969025895E-13   6.77610992473496E-12
 47   21     2.46257305523525E-17   1.67454967755997E-15
 48   21     1.66607095859306E-13   1.14958896142921E-11
 49   21     1.84149110304640E-18   1.28904377213248E-16
 50   21     2.07088190842080E-17   1.47032615497877E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
