    time    temp    dens
   5.50227236110605E-02   1.10105914309513E+00   2.37185805225564E+06
 16    9     3.89954646143780E-12   9.74886615359451E-11
 17    9     1.15380159284419E-11   2.99988414139490E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.22287317613723E-23   2.81260830511563E-22
 14   10     9.91004365829190E-22   2.37841047799006E-20
 15   10     3.83179427221742E-16   9.57948568054355E-15
 16   10     5.15701344982466E-16   1.34082349695441E-14
 17   10     1.53005639422079E-16   4.13115226439612E-15
 18   10     8.93754810131601E-16   2.50251346836848E-14
 19   10     6.58564911861013E-17   1.90983824439694E-15
 20   10     4.20057843884188E-16   1.26017353165256E-14
 21   10     1.98516236404603E-16   6.15400332854268E-15
 22   10     2.36161786973667E-09   7.55717718315735E-08
 23   10     1.08474808106006E-19   3.57966866749820E-18
 24   10     6.32757545978096E-18   2.15137565632553E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.12109644018517E-25   2.19269603885000E-23
 17   11     1.02163216784076E-21   2.86057006995412E-20
 18   11     7.19174540559536E-20   2.08560616762265E-18
 19   11     2.63605308327120E-19   7.90815924981361E-18
 20   11     9.36158963417877E-17   2.90209278659542E-15
 21   11     2.16384678356934E-15   6.92430970742189E-14
 22   11     3.15055926252825E-15   1.03968455663432E-13
 23   11     8.03431146316738E-15   2.73166589747691E-13
 24   11     8.70478181532387E-10   3.04667363536335E-08
 25   11     1.03408496890163E-18   3.72270588804588E-17
 26   11     3.14689822669869E-18   1.16435234387852E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.21231723723211E-24   3.63695171169632E-23
 19   12     1.38343160897238E-24   4.28863798781437E-23
 20   12     1.29639101319131E-22   4.14845124221219E-21
 21   12     2.38384436835665E-18   7.86668641557694E-17
 22   12     1.07945887380248E-09   3.67016017092842E-08
 23   12     3.95909594846411E-17   1.38568358196244E-15
 24   12     1.39613638745259E-11   5.02609099482934E-10
 25   12     2.85164065630453E-16   1.05510704283268E-14
 26   12     1.22976425145506E-11   4.67310415552924E-10
 27   12     6.78904162976245E-17   2.64772623560735E-15
 28   12     5.09018505533320E-10   2.03607402213328E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00322599265502E-18   3.31064577576158E-17
 21   13     2.75398137968876E-19   9.36353669094179E-18
 22   13     1.17822206399915E-17   4.12377722399703E-16
 23   13     9.33510028571206E-19   3.36063610285634E-17
 24   13     1.83901321028589E-16   6.80434887805780E-15
 25   13     1.59419572495543E-18   6.05794375483065E-17
 26   13     1.47626925762507E-13   5.75745010473777E-12
 27   13     6.59011596285259E-18   2.63604638514103E-16
 28   13     3.62331050969969E-10   1.48555730897687E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.75574925313324E-25   6.32069731127965E-24
 23   14     8.00228532727295E-21   2.96084557109099E-19
 24   14     9.22687248859254E-20   3.50621154566516E-18
 25   14     4.14551376565864E-19   1.61675036860687E-17
 26   14     5.03774138321040E-18   2.01509655328416E-16
 27   14     7.88206782626946E-18   3.23164780877048E-16
 28   14     8.44098264922574E-10   3.54521271267481E-08
 29   14     3.44794367456549E-20   1.48261578006316E-18
 30   14     6.99788272285019E-18   3.07906839805408E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.85980237429756E-19   4.07550909217688E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.60767526997271E-18   1.06914686068881E-16
 27   15     7.38193020893401E-19   3.10041068775228E-17
 28   15     1.39913448842919E-11   6.01627830024550E-10
 29   15     3.77194822684145E-18   1.65965721981024E-16
 30   15     3.37968864943353E-15   1.52085989224509E-13
 31   15     6.01390410585468E-18   2.76639588869315E-16
 32   15     8.29090856698346E-11   3.89672702648223E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.04538599939125E-24   1.00223913970171E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.77366662511554E-23   1.13720331629737E-21
 26   16     1.50967825404926E-20   6.34064866700688E-19
 27   16     2.70380557539313E-20   1.16263639741904E-18
 28   16     2.80326252425459E-19   1.23343551067202E-17
 29   16     4.66948639930532E-19   2.10126887968740E-17
 30   16     1.32564739196688E-16   6.09797800304766E-15
 31   16     5.37983817391862E-18   2.52852394174175E-16
 32   16     5.10281163354121E-13   2.44934958409978E-11
 33   16     4.03064070299193E-17   1.97501394446605E-15
 34   16     3.81986051805771E-11   1.90993025902886E-09
 35   16     4.57958230756602E-23   2.33558697685867E-21
 36   16     2.14688216385433E-22   1.11637872520425E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.24517190788627E-25   1.01032735854882E-23
 29   17     3.02359718811706E-23   1.39085470653385E-21
 30   17     2.01293446325164E-20   9.46079197728273E-19
 31   17     1.36176323920743E-20   6.53646354819567E-19
 32   17     1.51988256561634E-17   7.44742457152006E-16
 33   17     1.95104511277177E-18   9.75522556385883E-17
 34   17     2.84668848747946E-11   1.45181112861452E-09
 35   17     6.14225604449989E-16   3.19397314313994E-14
 36   17     3.23522964248666E-14   1.71467171051793E-12
 37   17     3.05506048185753E-20   1.64973266020306E-18
 38   17     5.69539930606368E-20   3.13246961833502E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.41484605276459E-24   6.79126105327005E-23
 31   18     1.57998628761589E-20   7.74193280931784E-19
 32   18     4.33548109398120E-18   2.16774054699060E-16
 33   18     3.95243004699976E-19   2.01573932396988E-17
 34   18     8.21015269008757E-16   4.26927939884553E-14
 35   18     5.33291222164919E-18   2.82644347747407E-16
 36   18     7.21097704549329E-17   3.89392760456638E-15
 37   18     8.16225576044739E-18   4.48924066824607E-16
 38   18     2.44541209578273E-11   1.36943077363833E-09
 39   18     2.33429050609110E-19   1.33054558847193E-17
 40   18     1.35429340312684E-16   7.85490173813567E-15
 41   18     3.42904338890123E-23   2.02313559945172E-21
 42   18     7.69160172329826E-20   4.61496103397896E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.62472848148683E-22   5.96733165852184E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.06740889084054E-24   5.44378534328677E-23
 33   19     3.87657882715810E-25   2.01582099012221E-23
 34   19     1.40384776929442E-22   7.44039317726043E-21
 35   19     9.58467059497023E-21   5.17572212128393E-19
 36   19     1.32085286828049E-18   7.26469077554270E-17
 37   19     1.93841696722225E-19   1.08551350164446E-17
 38   19     2.46999782822953E-16   1.40789876209083E-14
 39   19     7.66616006088972E-19   4.44637283531604E-17
 40   19     5.66747993499066E-15   3.34381316164449E-13
 41   19     1.82481716691983E-18   1.09489030015190E-16
 42   19     3.83170611074846E-12   2.33734072755656E-10
 43   19     1.20402442904947E-16   7.46495146010671E-15
 44   19     3.56031752245753E-14   2.24300003914824E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.69597635433387E-24   9.32786994883628E-23
 36   20     8.37686614695430E-22   4.69104504229441E-20
 37   20     6.07826105439944E-23   3.46460880100768E-21
 38   20     4.73514455887355E-18   2.74638384414666E-16
 39   20     1.42324746696857E-19   8.39716005511456E-18
 40   20     2.09949939491999E-17   1.25969963695199E-15
 41   20     3.12451997244054E-17   1.90595718318873E-15
 42   20     5.89522802991837E-12   3.65504137854939E-10
 43   20     5.72142840549971E-19   3.60449989546482E-17
 44   20     5.57832437822463E-13   3.57012760206376E-11
 45   20     7.41724848741193E-20   4.82121151681775E-18
 46   20     1.78825274436996E-15   1.18024681128418E-13
 47   20     4.47495532443425E-23   2.99822006737095E-21
 48   20     1.42809780129685E-20   9.71106504881855E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.75321046294873E-25   1.03439417313975E-23
 39   21     1.25748131047512E-21   7.54488786285071E-20
 40   21     6.31231692520676E-17   3.85051332437612E-15
 41   21     4.85430317933008E-20   3.00966797118465E-18
 42   21     4.23768662545474E-18   2.66974257403649E-16
 43   21     1.70673277743599E-19   1.09230897755903E-17
 44   21     4.20549425201341E-16   2.73357126380872E-14
 45   21     1.48587686278613E-18   9.80678729438845E-17
 46   21     7.93376677620131E-13   5.31562374005488E-11
 47   21     1.49558032424262E-16   1.01699462048498E-14
 48   21     6.68156833778824E-13   4.61028215307388E-11
 49   21     5.85198336229225E-18   4.09638835360457E-16
 50   21     4.57743687833268E-17   3.24998018361621E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
