    time    temp    dens
   3.12165484859335E-01   1.00118404225237E+00   1.29885388609175E+04
 25   13     1.80916373349198E-14   6.87482218726952E-13
 26   13     1.42781126825244E-08   5.56846394618450E-07
 27   13     8.13598387324301E-15   3.25439354929720E-13
 28   13     2.35109758602314E-09   9.63950010269487E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.49463915412359E-23   2.07828452931955E-21
 19   14     7.30466646738772E-22   2.41053993423795E-20
 20   14     4.29189196932043E-20   1.45924326956895E-18
 21   14     5.15123875463240E-20   1.80293356412134E-18
 22   14     7.32379733793963E-19   2.63656704165827E-17
 23   14     6.37592970922484E-16   2.35909399241319E-14
 24   14     1.77269009811990E-13   6.73622237285561E-12
 25   14     2.41795078240279E-14   9.43000805137088E-13
 26   14     3.95565994334939E-14   1.58226397733976E-12
 27   14     2.61426648428758E-14   1.07184925855791E-12
 28   14     4.71078595956529E-08   1.97853010301742E-06
 29   14     2.58548644511273E-22   1.11175917139847E-20
 30   14     1.19045637640548E-21   5.23800805618412E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.48738667160595E-25   1.97545920177814E-23
 22   15     1.35320843434971E-21   5.00687120709391E-20
 23   15     7.73297074840042E-22   2.93852888439216E-20
 24   15     4.90043140239544E-21   1.91116824693422E-19
 25   15     1.30801435132904E-20   5.23205740531617E-19
 26   15     3.73491793045448E-14   1.53131635148634E-12
 27   15     9.98303450194312E-15   4.19287449081611E-13
 28   15     1.18727088961544E-07   5.10526482534638E-06
 29   15     6.05473769153520E-16   2.66408458427549E-14
 30   15     2.42319454749691E-11   1.09043754637361E-09
 31   15     7.29308190829447E-16   3.35481767781545E-14
 32   15     7.74185405304326E-11   3.63867140493033E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.26648762327952E-22   1.30659504931181E-20
 25   16     5.81776844887213E-17   2.38528506403757E-15
 26   16     3.33147519342548E-14   1.39921958123870E-12
 27   16     5.74812513519373E-14   2.47169380813330E-12
 28   16     6.04532083876565E-13   2.65994116905689E-11
 29   16     7.34239535967596E-14   3.30407791185418E-12
 30   16     1.98653500297971E-10   9.13806101370665E-09
 31   16     1.11223044284190E-13   5.22748308135694E-12
 32   16     1.16951366809756E-08   5.61366560686830E-07
 33   16     3.96412036377278E-15   1.94241897824866E-13
 34   16     2.35623903521984E-11   1.17811951760992E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.50465642136603E-23   1.05195569697373E-21
 26   17     1.49691621183802E-21   6.43673971090348E-20
 27   17     3.68310672900329E-21   1.62056696076145E-19
 28   17     8.10530140499279E-17   3.64738563224675E-15
 29   17     1.67286789517648E-16   7.69519231781183E-15
 30   17     1.16359694922835E-13   5.46890566137324E-12
 31   17     7.61413673895137E-15   3.65478563469666E-13
 32   17     5.58723329623168E-12   2.73774431515353E-10
 33   17     5.01473151088561E-14   2.50736575544281E-12
 34   17     5.28069611648476E-09   2.69315501940723E-07
 35   17     4.30771168834681E-16   2.24001007794034E-14
 36   17     4.34602933846558E-16   2.30339554938676E-14
 37   17     1.14921353725099E-24   6.20575310115536E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.38560392826749E-24   1.52352176772037E-22
 28   18     1.87205043123531E-21   8.61143198368245E-20
 29   18     1.91337748398051E-19   8.99287417470839E-18
 30   18     2.08493271942210E-17   1.00076770532261E-15
 31   18     7.24127974115483E-16   3.54822707316587E-14
 32   18     2.72236092315526E-13   1.36118046157763E-11
 33   18     1.76130006305954E-14   8.98263032160368E-13
 34   18     4.00465444099091E-09   2.08242030931527E-07
 35   18     2.12688772320785E-13   1.12725049330016E-11
 36   18     2.60734102220376E-11   1.40796415199003E-09
 37   18     3.29550628001397E-13   1.81252845400768E-11
 38   18     8.86778063922718E-09   4.96595715796722E-07
 39   18     1.23523222094601E-19   7.04082365939223E-18
 40   18     1.88821357569285E-18   1.09516387390186E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     7.94548889185935E-25   3.81383466809249E-23
 30   19     7.03804878164428E-21   3.44864390300570E-19
 31   19     1.46043110599287E-18   7.30215552996433E-17
 32   19     1.25022157328764E-15   6.37613002376696E-14
 33   19     4.45586438774056E-16   2.31704948162509E-14
 34   19     2.89339097663542E-14   1.53349721761677E-12
 35   19     2.81090585883786E-15   1.51788916377244E-13
 36   19     1.38713487485190E-13   7.62924181168544E-12
 37   19     1.84674059806228E-14   1.03417473491488E-12
 38   19     1.28016096593139E-09   7.29691750580895E-08
 39   19     4.96386166997986E-14   2.87903976858832E-12
 40   19     1.91498736667312E-09   1.12984254633714E-07
 41   19     6.18695148602893E-15   3.71217089161736E-13
 42   19     2.53810226061772E-10   1.54824237897681E-08
 43   19     3.21360795557517E-17   1.99243693245661E-15
 44   19     1.97950063702041E-16   1.24708540132286E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.81338093042785E-24   1.40669046521393E-22
 31   20     1.59449986299760E-22   8.13194930128773E-21
 32   20     9.96924084419315E-21   5.18400523898044E-19
 33   20     1.42147173614644E-20   7.53380020157612E-19
 34   20     1.09759888522286E-18   5.92703398020346E-17
 35   20     2.14448582738684E-15   1.17946720506276E-13
 36   20     1.57548670381191E-11   8.82272554134672E-10
 37   20     1.35586362285202E-14   7.72842265025651E-13
 38   20     2.96040743190217E-10   1.71703631050326E-08
 39   20     6.71807567280140E-14   3.96366464695282E-12
 40   20     1.69361204422926E-10   1.01616722653756E-08
 41   20     4.20064391187626E-12   2.56239278624452E-10
 42   20     6.45351552186016E-09   4.00117962355330E-07
 43   20     1.37680392142403E-18   8.67386470497137E-17
 44   20     1.03093093769563E-14   6.59795800125201E-13
 45   20     2.74760970423984E-24   1.78594630775589E-22
 46   20     1.66771450165231E-21   1.10069157109052E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.26310671324349E-24   4.46207762515149E-22
 34   21     2.64694459622297E-19   1.45581952792263E-17
 35   21     8.03491006300425E-19   4.49954963528238E-17
 36   21     3.23253384965628E-17   1.84254429430408E-15
 37   21     2.55214625577891E-17   1.48024482835177E-15
 38   21     7.43520539750096E-16   4.38677118452556E-14
 39   21     4.31493739454240E-16   2.58896243672544E-14
 40   21     4.78963849816368E-10   2.92167948387984E-08
 41   21     1.15768474150125E-14   7.17764539730777E-13
 42   21     5.58386033118323E-12   3.51783200864544E-10
 43   21     3.73018364031582E-14   2.38731752980212E-12
 44   21     2.00743893966026E-09   1.30483531077917E-07
 45   21     5.29641112105570E-14   3.49563133989676E-12
 46   21     7.29968817149850E-10   4.89079107490399E-08
 47   21     5.96583178952636E-16   4.05676561687793E-14
 48   21     7.88818614416767E-14   5.44284843947569E-12
 49   21     2.22954050194241E-21   1.56067835135968E-19
 50   21     2.77191883316529E-22   1.96806237154736E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     5.35719837841071E-24   3.00003109191000E-22
