    time    temp    dens
   2.98982812846923E-01   1.01229838897111E+00   1.47834663207756E+04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46333647131638E-20   2.78033929550112E-19
 11    9     1.72890653845413E-20   3.45781307690826E-19
 12    9     3.80644852332499E-17   7.99354189898247E-16
 13    9     1.47630063711486E-13   3.24786140165270E-12
 14    9     8.22026362774912E-15   1.89066063438230E-13
 15    9     2.41126916065071E-14   5.78704598556170E-13
 16    9     1.14113241390927E-08   2.85283103477317E-07
 17    9     4.65013563535776E-10   1.20903526519302E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.49603208943439E-22   1.64912705967557E-20
 13   10     1.63415205881891E-19   3.75854973528350E-18
 14   10     5.24506062371328E-16   1.25881454969119E-14
 15   10     3.33136613904763E-13   8.32841534761909E-12
 16   10     4.53659148831944E-13   1.17951378696305E-11
 17   10     1.19367951692496E-13   3.22293469569740E-12
 18   10     7.20928876512150E-13   2.01860085423402E-11
 19   10     5.19723438044218E-14   1.50719797032823E-12
 20   10     3.47925120413800E-13   1.04377536124140E-11
 21   10     1.55216575608920E-13   4.81171384387653E-12
 22   10     1.22772254132209E-08   3.92871213223067E-07
 23   10     6.92752872321280E-22   2.28608447866022E-20
 24   10     8.24368998121675E-22   2.80285459361370E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.65446787884459E-22   1.66361696971115E-20
 15   11     2.45153069179460E-21   6.37397979866597E-20
 16   11     1.38604039557593E-19   3.74230906805501E-18
 17   11     1.54445609400177E-17   4.32447706320494E-16
 18   11     2.68253452296709E-16   7.77935011660457E-15
 19   11     3.04837684612489E-16   9.14513053837465E-15
 20   11     1.05180084766169E-13   3.26058262775124E-12
 21   11     4.93120009066218E-10   1.57798402901190E-08
 22   11     1.46816971626893E-11   4.84496006368746E-10
 23   11     1.68985532184826E-12   5.74550809428407E-11
 24   11     5.30077609693563E-09   1.85527163392747E-07
 25   11     1.17426735505292E-20   4.22736247819051E-19
 26   11     4.92779854336145E-22   1.82328546104374E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.11871786803478E-23   1.71324100304974E-21
 17   12     1.79708760457506E-22   5.21155405326766E-21
 18   12     4.18472417822076E-17   1.25541725346623E-15
 19   12     3.01798810072918E-17   9.35576311226047E-16
 20   12     9.32492360084157E-16   2.98397555226930E-14
 21   12     3.51005276287936E-15   1.15831741175019E-13
 22   12     7.84270871043362E-08   2.66652096154743E-06
 23   12     2.60207248154033E-16   9.10725368539117E-15
 24   12     4.55242191621217E-11   1.63887188983638E-09
 25   12     4.05876667663293E-18   1.50174367035418E-16
 26   12     9.04206155561188E-14   3.43598339113251E-12
 27   12     2.82596396317625E-21   1.10212594563874E-19
 28   12     1.59044291779366E-16   6.36177167117465E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.29441895221325E-24   1.02126987518611E-22
 19   13     1.11980654537928E-23   3.58338094521369E-22
 20   13     1.53177419518110E-14   5.05485484409762E-13
 21   13     4.14468753441786E-15   1.40919376170207E-13
 22   13     1.75449032913945E-13   6.14071615198806E-12
 23   13     1.33137239462469E-14   4.79294062064887E-13
 24   13     2.79183644911231E-12   1.03297948617155E-10
 25   13     1.64400023021039E-14   6.24720087479947E-13
 26   13     1.28390113339730E-08   5.00721442024948E-07
 27   13     8.43970804243837E-15   3.37588321697535E-13
 28   13     2.81842051904294E-09   1.15555241280761E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.02602145204469E-23   1.60832686465430E-21
 19   14     5.67097736753919E-22   1.87142253128793E-20
 20   14     3.31803537365637E-20   1.12813202704316E-18
 21   14     3.99381454483995E-20   1.39783509069398E-18
 22   14     5.67042049147742E-19   2.04135137693187E-17
 23   14     4.92585556430440E-16   1.82256655879263E-14
 24   14     1.36025170176118E-13   5.16895646669247E-12
 25   14     1.87948921537611E-14   7.33000793996683E-13
 26   14     3.25791583415775E-14   1.30316633366310E-12
 27   14     2.33950424508307E-14   9.59196740484057E-13
 28   14     4.79508245064748E-08   2.01393462927194E-06
 29   14     3.75315040223529E-22   1.61385467296117E-20
 30   14     1.63750689892651E-21   7.20503035527666E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.64524736788520E-25   1.31228905243867E-23
 22   15     8.88318946934707E-22   3.28678010365842E-20
 23   15     5.10489943533721E-22   1.93986178542814E-20
 24   15     3.31242586131376E-21   1.29184608591237E-19
 25   15     9.14599400483744E-21   3.65839760193497E-19
 26   15     3.24470482253573E-14   1.33032897723965E-12
 27   15     8.72897434743381E-15   3.66616922592220E-13
 28   15     1.14021006673565E-07   4.90290328696330E-06
 29   15     7.05156743565903E-16   3.10268967168997E-14
 30   15     2.68637930576938E-11   1.20887068759622E-09
 31   15     8.89085480476735E-16   4.08979321019298E-14
 32   15     1.08460603496028E-10   5.09764836431330E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.42567254018712E-22   9.70269016074847E-21
 25   16     4.78895726113829E-17   1.96347247706670E-15
 26   16     2.72648526104329E-14   1.14512380963818E-12
 27   16     4.72456588131491E-14   2.03156332896541E-12
 28   16     4.97907149991010E-13   2.19079145996044E-11
 29   16     6.05365764663573E-14   2.72414594098608E-12
 30   16     1.53993752423272E-10   7.08371261147053E-09
 31   16     9.20934876916718E-14   4.32839392150858E-12
 32   16     1.12160377371921E-08   5.38369811385220E-07
 33   16     4.45054537740277E-15   2.18076723492736E-13
 34   16     3.07709216102392E-11   1.53854608051196E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.76403002130536E-23   7.40892608948251E-22
 26   17     1.05334393550590E-21   4.52937892267539E-20
 27   17     2.60334242154176E-21   1.14547066547837E-19
 28   17     5.38199597378487E-17   2.42189818820319E-15
 29   17     1.37463176569240E-16   6.32330612218505E-15
 30   17     9.54883859291355E-14   4.48795413866937E-12
 31   17     6.30296054920005E-15   3.02542106361602E-13
 32   17     4.49602701438235E-12   2.20305323704735E-10
 33   17     4.16097470636839E-14   2.08048735318419E-12
 34   17     5.06098118461173E-09   2.58110040415198E-07
 35   17     4.86043246058137E-16   2.52742487950231E-14
 36   17     4.74037223608797E-16   2.51239728512662E-14
 37   17     1.52934840680632E-24   8.25848139675415E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.37208611254887E-24   1.06743875064699E-22
 28   18     1.31427969142100E-21   6.04568658053662E-20
 29   18     1.32078010386401E-19   6.20766648816083E-18
 30   18     1.47680573856438E-17   7.08866754510903E-16
 31   18     5.94674742764971E-16   2.91390623954836E-14
 32   18     2.22994800827286E-13   1.11497400413643E-11
 33   18     1.45141111384856E-14   7.40219668062767E-13
 34   18     3.01849194175205E-09   1.56961580971107E-07
 35   18     1.79347840452506E-13   9.50543554398284E-12
 36   18     2.09848409272723E-11   1.13318141007271E-09
 37   18     2.77587486072902E-13   1.52673117340096E-11
 38   18     8.67411323721308E-09   4.85750341283933E-07
 39   18     1.59593383258616E-19   9.09682284574109E-18
 40   18     2.28406370506729E-18   1.32475694893903E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.59397191323134E-25   2.68510651835104E-23
 30   19     4.94118737950121E-21   2.42118181595559E-19
 31   19     9.49842074447821E-19   4.74921037223911E-17
 32   19     8.09867175477254E-16   4.13032259493400E-14
 33   19     2.88875420059360E-16   1.50215218430867E-14
 34   19     1.88984644417210E-14   1.00161861541121E-12
 35   19     1.98611070006438E-15   1.07249977803477E-13
 36   19     1.12251219664809E-13   6.17381708156451E-12
 37   19     1.52257606757283E-14   8.52642597840782E-13
 38   19     1.02058552079708E-09   5.81733746854333E-08
 39   19     4.40073991951194E-14   2.55242915331692E-12
 40   19     1.89790870226274E-09   1.11976613433502E-07
 41   19     6.97356225410330E-15   4.18413735246198E-13
 42   19     2.98290487749261E-10   1.81957197527049E-08
 43   19     4.41075774193904E-17   2.73466980000221E-15
 44   19     2.60104274050247E-16   1.63865692651656E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.55885380060226E-24   7.79426900301130E-23
 31   20     8.90790565144542E-23   4.54303188223717E-21
 32   20     5.59648080647770E-21   2.91017001936840E-19
 33   20     9.19698615675465E-21   4.87440266307996E-19
 34   20     7.76522770368406E-19   4.19322295998939E-17
 35   20     1.46453280933730E-15   8.05493045135515E-14
 36   20     1.08234746199758E-11   6.06114578718643E-10
 37   20     1.00143256821774E-14   5.70816563884110E-13
 38   20     2.19290756988189E-10   1.27188639053150E-08
 39   20     5.37769060377114E-14   3.17283745622497E-12
 40   20     1.31850703762100E-10   7.91104222572598E-09
 41   20     3.41575501891962E-12   2.08361056154097E-10
 42   20     6.17744488229609E-09   3.83001582702358E-07
 43   20     1.67399465749692E-18   1.05461663422306E-16
 44   20     1.44286762717952E-14   9.23435281394894E-13
 45   20     4.88944051129328E-24   3.17813633234063E-22
 46   20     2.90916632414657E-21   1.92004977393674E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.88151901857328E-24   2.63602027002957E-22
 34   21     1.56094391062963E-19   8.58519150846298E-18
 35   21     4.81005508315542E-19   2.69363084656703E-17
 36   21     1.98443308470256E-17   1.13112685828046E-15
 37   21     1.62670288895525E-17   9.43487675594048E-16
 38   21     4.74363882791585E-16   2.79874690847035E-14
 39   21     3.37167929586728E-16   2.02300757752037E-14
 40   21     3.61414558552652E-10   2.20462880717118E-08
 41   21     9.64467493628577E-15   5.97969846049718E-13
 42   21     4.49517780476489E-12   2.83196201700188E-10
 43   21     3.10821193828422E-14   1.98925564050190E-12
 44   21     1.83322552212348E-09   1.19159658938026E-07
 45   21     5.37585817147200E-14   3.54806639317152E-12
 46   21     7.62404390585769E-10   5.10810941692465E-08
 47   21     7.21478759343666E-16   4.90605556353693E-14
 48   21     8.78521407454363E-14   6.06179771143510E-12
 49   21     2.97961966767821E-21   2.08573376737475E-19
 50   21     3.66318731556819E-22   2.60086299405342E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.81430480747542E-24   1.57601069218624E-22
