    time    temp    dens
   6.57262339707499E+00   9.13088246130214E-02   1.39154963308803E+00
  9    7     9.01812202481515E-08   1.44289952397042E-06
 10    7     1.11520582392889E-08   1.89584990067911E-07
 11    7     2.27643405571864E-11   4.09758130029356E-10
 12    7     3.34608643755835E-12   6.35756423136086E-11
 13    7     6.31244787619507E-19   1.26248957523901E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.20128380722617E-22   7.80192571083926E-21
  8    8     8.29288592602829E-08   1.32686174816453E-06
  9    8     1.75165439244800E-09   2.97781246716160E-08
 10    8     1.98988170333604E-07   3.58178706600487E-06
 11    8     7.07766112897139E-07   1.34475561450456E-05
 12    8     6.76372417191597E-07   1.35274483438319E-05
 13    8     4.28363085602924E-08   8.99562479766140E-07
 14    8     6.87043323103142E-07   1.51149531082691E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.44481165669369E-23   4.15617981637927E-22
  9    9     1.05759441522489E-20   1.90366994740481E-19
 10    9     1.08485159091123E-07   2.06121802273134E-06
 11    9     1.90320925929185E-07   3.80641851858370E-06
 12    9     5.73396875900435E-08   1.20413343939091E-06
 13    9     1.93958993166589E-06   4.26709784966496E-05
 14    9     1.14275249149351E-10   2.62833073043507E-09
 15    9     3.18324842995842E-14   7.63979623190021E-13
 16    9     9.39942690057878E-23   2.34985672514470E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.77583606614050E-08   7.55167213228100E-07
 11   10     4.21321732878518E-08   8.84775639044887E-07
 12   10     1.53875966412205E-06   3.38527126106851E-05
 13   10     8.77543666014907E-10   2.01835043183429E-08
 14   10     2.33924942290382E-08   5.61419861496918E-07
 15   10     1.23812192383556E-10   3.09530480958890E-09
 16   10     7.32828879924007E-18   1.90535508780242E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.52886875160057E-25   9.51062437836120E-24
 11   11     7.81983242215594E-21   1.72036313287431E-19
 12   11     7.48654534879656E-11   1.72190543022321E-09
 13   11     4.58804143250581E-10   1.10112994380139E-08
 14   11     7.91577785383642E-08   1.97894446345911E-06
 15   11     1.18050025192130E-10   3.06930065499537E-09
 16   11     7.24884721545189E-15   1.95718874817201E-13
 17   11     9.51647980230275E-22   2.66461434464477E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69395761821994E-14   4.06549828372785E-13
 13   12     4.63833998381260E-09   1.15958499595315E-07
 14   12     3.67703472321641E-09   9.56029028036266E-08
 15   12     9.84079895266068E-10   2.65701571721838E-08
 16   12     1.14421011711916E-09   3.20378832793366E-08
 17   12     3.14447223805024E-11   9.11896949034571E-10
 18   12     1.38896010530841E-14   4.16688031592523E-13
 19   12     9.38154525129939E-17   2.90827902790281E-15
 20   12     2.85327512861638E-22   9.13048041157242E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60462397461554E-21   4.17202233400039E-20
 14   13     6.40305749830836E-12   1.72882552454326E-10
 15   13     8.50495184707644E-14   2.38138651718140E-12
 16   13     6.28076889904722E-10   1.82142298072369E-08
 17   13     5.95194033424757E-10   1.78558210027427E-08
 18   13     8.27669357670169E-12   2.56577500877752E-10
 19   13     5.01981918962621E-18   1.60634214068039E-16
 20   13     1.43103006792153E-23   4.72239922414106E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.51567913617988E-15   4.24390158130367E-14
 15   14     4.60596803552788E-12   1.33573073030309E-10
 16   14     1.03759875972633E-09   3.11279627917900E-08
 17   14     2.77900178695837E-09   8.61490553957093E-08
 18   14     9.87002943138409E-09   3.15840941804291E-07
 19   14     4.61397529949412E-09   1.52261184883306E-07
 20   14     2.64399329986700E-09   8.98957721954782E-08
 21   14     3.89558710064466E-11   1.36345548522563E-09
 22   14     2.39907653220222E-13   8.63667551592799E-12
 23   14     4.68718624624521E-20   1.73425891111073E-18
 24   14     1.24571700023845E-18   4.73372460090612E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     4.33103864091662E-22   1.73241545636665E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.46826766115586E-13   2.93516297495832E-11
 17   15     8.08340641998211E-16   2.58669005439427E-14
 18   15     4.19078821075991E-09   1.38296010955077E-07
 19   15     6.90775360741165E-09   2.34863622651996E-07
 20   15     6.18152085247364E-09   2.16353229836577E-07
 21   15     9.48976714749379E-10   3.41631617309777E-08
 22   15     1.20040001777787E-09   4.44148006577813E-08
 23   15     1.03160790185842E-11   3.92011002706201E-10
 24   15     1.39537318986864E-15   5.44195544048771E-14
 25   15     2.74585877264240E-20   1.09834350905696E-18
 26   15     6.78280167089587E-21   2.78094868506731E-19
 27   15     4.25842444959177E-20   1.78853826882854E-18
 28   15     5.07757475559008E-21   2.18335714490373E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.00034208803680E-21   6.40109468171777E-20
 17   16     4.05794284162216E-15   1.33912113773531E-13
 18   16     1.47634681718990E-09   5.01957917844566E-08
 19   16     4.40225598885369E-10   1.54078959609879E-08
 20   16     8.69018796356692E-10   3.12846766688409E-08
 21   16     5.67028812613177E-09   2.09800660666875E-07
 22   16     3.60798518213686E-09   1.37103436921201E-07
 23   16     4.20961457192979E-10   1.64174968305262E-08
 24   16     1.12212717052995E-09   4.48850868211980E-08
 25   16     6.43651992074211E-10   2.63897316750426E-08
 26   16     8.91581513177657E-10   3.74464235534616E-08
 27   16     5.12271536530203E-15   2.20276760707987E-13
 28   16     3.24905570373761E-20   1.42958450964455E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01085049579468E-16   3.53797673528138E-15
 19   17     1.65244743046423E-19   5.94881074967123E-18
 20   17     4.77986118299106E-11   1.76854863770669E-09
 21   17     1.18607799152016E-12   4.50709636777661E-11
 22   17     1.59140484742858E-10   6.20647890497146E-09
 23   17     6.01438318741694E-10   2.40575327496678E-08
 24   17     3.71758800578414E-09   1.52421108237150E-07
 25   17     2.69628920151707E-08   1.13244146463717E-06
 26   17     1.90637115731298E-09   8.19739597644581E-08
 27   17     4.21534525788424E-12   1.85475191346906E-10
 28   17     1.94910541114589E-12   8.77097435015652E-11
 29   17     3.87748924844967E-16   1.78364505428685E-14
 30   17     2.06468497579603E-21   9.70401938624135E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.15992210106517E-16   3.48077039840477E-14
 21   18     9.27844247474531E-14   3.61859256515067E-12
 22   18     1.56599189726309E-11   6.26396758905235E-10
 23   18     2.56883684409597E-10   1.05322310607935E-08
 24   18     1.50429541543201E-08   6.31804074481443E-07
 25   18     4.53176859237185E-09   1.94866049471990E-07
 26   18     1.02280286891410E-08   4.50033262322205E-07
 27   18     1.95649645263464E-08   8.80423403685590E-07
 28   18     6.66568252380760E-09   3.06621396095150E-07
 29   18     3.79006028424400E-11   1.78132833359468E-09
 30   18     3.55541271996810E-13   1.70659810558469E-11
 31   18     8.60359637973504E-20   4.21576222607017E-18
 32   18     3.88746991673119E-23   1.94373495836560E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.58155592149307E-24   3.73680680938230E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.93508441705434E-14   2.43338461099228E-12
 23   19     2.02927113680297E-16   8.52293877457246E-15
 24   19     3.24949806271921E-11   1.39728416696926E-09
 25   19     4.94502856999516E-11   2.17581257079787E-09
 26   19     3.55482409018514E-09   1.59967084058331E-07
 27   19     3.79895243443297E-09   1.74751811983916E-07
 28   19     1.19977787392603E-09   5.63895600745236E-08
 29   19     5.76586770767269E-10   2.76761649968289E-08
 30   19     8.17189713414082E-11   4.00422959572900E-09
 31   19     5.46093598619808E-13   2.73046799309904E-11
 32   19     6.30047916278558E-14   3.21324437302064E-12
 33   19     4.98322075760630E-20   2.59127479395527E-18
 34   19     2.56101198329107E-22   1.35733635114427E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.20599637817030E-21   3.02651847883152E-19
 23   20     5.67908971040878E-16   2.44200857547577E-14
 24   20     6.58559819339445E-14   2.89766320509356E-12
 25   20     6.23115589245218E-12   2.80402015160348E-10
 26   20     7.60577719121942E-11   3.49865750796093E-09
 27   20     2.38567834943889E-10   1.12126882423628E-08
 28   20     1.92438790039054E-09   9.23706192187458E-08
 29   20     8.85635326374096E-10   4.33961309923307E-08
 30   20     2.36894430892564E-09   1.18447215446282E-07
 31   20     1.97872330806276E-09   1.00914888711201E-07
 32   20     1.78693268247105E-09   9.29204994884947E-08
 33   20     4.62349585501173E-16   2.45045280315622E-14
 34   20     7.08139741312868E-21   3.82395460308949E-19
 35   20     1.11982162414426E-17   6.15901893279343E-16
 36   20     2.01112482520695E-18   1.12622990211589E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.53313183545490E-19   2.48990932595470E-17
 25   21     3.57269164623832E-21   1.64343815726963E-19
 26   21     1.05778453264479E-15   4.97158730343051E-14
 27   21     5.69525067327514E-14   2.73372032317207E-12
 28   21     5.62689837264453E-12   2.75718020259582E-10
 29   21     6.77547755185295E-10   3.38773877592648E-08
 30   21     8.11734689485367E-10   4.13984691637537E-08
 31   21     2.02401790243226E-09   1.05248930926477E-07
 32   21     2.22699747942201E-10   1.18030866409366E-08
 33   21     3.11445834013075E-13   1.68180750367061E-11
 34   21     2.34207891311521E-16   1.28814340221336E-14
 35   21     6.00226072187476E-17   3.36126600424986E-15
 36   21     2.48784289431694E-17   1.41807044976066E-15
 37   21     2.28440447520947E-17   1.32495459562149E-15
 38   21     1.64274273101863E-14   9.69218211300989E-13
 39   21     2.19723210733866E-15   1.31833926440320E-13
 40   21     2.31930929563172E-16   1.41477867033535E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.31998450016940E-21   2.03039271507962E-19
 26   22     5.58661736174275E-19   2.68157633363652E-17
 27   22     2.84385737540249E-15   1.39349011394722E-13
 28   22     1.26528763924801E-11   6.32643819624007E-10
 29   22     1.40279510905159E-10   7.15425505616313E-09
 30   22     6.69829022424586E-10   3.48311091660785E-08
 31   22     8.46405412667595E-10   4.48594868713826E-08
 32   22     5.80767876130266E-11   3.13614653110343E-09
 33   22     1.15864126760861E-11   6.37252697184737E-10
 34   22     7.16432373027320E-16   4.01202128895299E-14
