    time    temp    dens
   1.89885380276700E-01   1.02870938302339E+00   5.77085763514533E+04
 29   14     1.66755635489653E-21   7.17049232605508E-20
 30   14     2.48815328852870E-20   1.09478744695263E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.96198569450001E-25   9.02513419470006E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.01661861834796E-24   1.11614888878875E-22
 23   15     1.91058378033898E-24   7.26021836528811E-23
 24   15     3.10290302411618E-23   1.21013217940531E-21
 25   15     1.44642233671111E-22   5.78568934684445E-21
 26   15     5.03218758706852E-15   2.06319691069809E-13
 27   15     1.36675400472451E-15   5.74036681984296E-14
 28   15     4.89485013184848E-08   2.10478555669485E-06
 29   15     1.31585741547789E-15   5.78977262810271E-14
 30   15     1.51708265757769E-11   6.82687195909959E-10
 31   15     2.04708977835821E-15   9.41661298044779E-14
 32   15     1.10536266190738E-09   5.19520451096470E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.11646631077370E-24   3.24658652430948E-22
 25   16     4.45340674056753E-18   1.82589676363269E-16
 26   16     2.51397608333732E-15   1.05586995500168E-13
 27   16     4.38400230422198E-15   1.88512099081545E-13
 28   16     4.52771584387757E-14   1.99219497130613E-12
 29   16     5.89193122692196E-15   2.65136905211488E-13
 30   16     5.19752504832125E-12   2.39086152222777E-10
 31   16     1.17144165748824E-14   5.50577579019474E-13
 32   16     5.67265424183228E-09   2.72287403607950E-07
 33   16     1.04197097757232E-14   5.10565779010437E-13
 34   16     3.34125855816628E-10   1.67062927908314E-08
 35   16     2.23471082690807E-24   1.13970252172312E-22
 36   16     6.28204029908320E-25   3.26666095552327E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.54433135992469E-25   1.48861917116837E-23
 26   17     2.07478643127245E-23   8.92158165447154E-22
 27   17     5.17240419754014E-23   2.27585784691766E-21
 28   17     3.95371433535597E-19   1.77917145091019E-17
 29   17     1.48160486761530E-17   6.81538239103040E-16
 30   17     1.03616406209418E-14   4.86997109184263E-13
 31   17     7.01675691175887E-16   3.36804331764426E-14
 32   17     2.28737254431001E-13   1.12081254671190E-11
 33   17     5.28668868679747E-15   2.64334434339874E-13
 34   17     2.91928074312351E-09   1.48883317899299E-07
 35   17     1.31072630286486E-15   6.81577677489727E-14
 36   17     4.50065209225690E-15   2.38534560889616E-13
 37   17     7.14862211559049E-23   3.86025594241886E-21
 38   17     6.21759069595503E-24   3.41967488277527E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.08250908733459E-23   1.41795418017391E-21
 29   18     1.51391964618791E-21   7.11542233708316E-20
 30   18     2.13153871812105E-19   1.02313858469810E-17
 31   18     7.41020301831465E-17   3.63099947897418E-15
 32   18     2.25881611506912E-14   1.12940805753456E-12
 33   18     1.82165073707963E-15   9.29041875910614E-14
 34   18     9.66937327605699E-11   5.02807410354964E-09
 35   18     2.47114731525703E-14   1.30970807708623E-12
 36   18     9.83334011621287E-13   5.31000366275495E-11
 37   18     3.82622451118340E-14   2.10442348115087E-12
 38   18     5.47187887497523E-09   3.06425216998613E-07
 39   18     5.55573726855594E-19   3.16677024307689E-17
 40   18     2.66478778368836E-17   1.54557691453925E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.83121217261606E-23   1.09872730356964E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.09457757331471E-22   5.36343010924206E-21
 31   19     6.67542879872454E-21   3.33771439936227E-19
 32   19     5.64264392057469E-18   2.87774839949309E-16
 33   19     2.01592860261705E-18   1.04828287336087E-16
 34   19     1.43604192501205E-16   7.61102220256389E-15
 35   19     1.05606097162790E-16   5.70272924679067E-15
 36   19     1.34380530258046E-14   7.39092916419254E-13
 37   19     1.94597161277574E-15   1.08974410315442E-13
 38   19     4.13182378633945E-11   2.35513955821349E-09
 39   19     7.48874150846027E-15   4.34347007490696E-13
 40   19     3.50056316504543E-10   2.06533226737681E-08
 41   19     5.38203847308480E-15   3.22922308385088E-13
 42   19     8.69840905891528E-10   5.30602952593832E-08
 43   19     5.94484803994523E-16   3.68580578476604E-14
 44   19     1.21683370311860E-14   7.66605232964719E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.42095141003806E-25   7.24685219119410E-24
 32   20     1.21860610498519E-23   6.33675174592301E-22
 33   20     1.71191587310257E-22   9.07315412744361E-21
 34   20     1.30238744767701E-20   7.03289221745587E-19
 35   20     1.28421439514720E-17   7.06317917330959E-16
 36   20     5.51116364659078E-14   3.08625164209084E-12
 37   20     2.05470053549772E-16   1.17117930523370E-14
 38   20     3.06188185200555E-12   1.77589147416322E-10
 39   20     3.06777339243458E-15   1.80998630153640E-13
 40   20     4.34373873481253E-12   2.60624324088752E-10
 41   20     4.34202322336567E-13   2.64863416625306E-11
 42   20     3.67673262268823E-09   2.27957422606671E-07
 43   20     5.18536496182293E-18   3.26677992594844E-16
 44   20     2.02475129019085E-13   1.29584082572214E-11
 45   20     3.58342422530524E-22   2.32922574644840E-20
 46   20     7.50120683017788E-19   4.95079650791740E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.72938544463271E-22   9.51161994547991E-21
 35   21     6.87367882084858E-22   3.84926013967520E-20
 36   21     4.26895803456358E-20   2.43330607970124E-18
 37   21     5.19906099700941E-20   3.01545537826546E-18
 38   21     1.69492953929536E-18   1.00000842818426E-16
 39   21     3.50395260156796E-17   2.10237156094078E-15
 40   21     1.24427110612909E-11   7.59005374738742E-10
 41   21     1.28649245451552E-15   7.97625321799619E-14
 42   21     2.27432227292260E-13   1.43282303194124E-11
 43   21     4.06576631710934E-15   2.60209044294998E-13
 44   21     1.62267623353718E-10   1.05473955179917E-08
 45   21     2.03110177881396E-14   1.34052717401721E-12
 46   21     1.06535858280779E-09   7.13790250481221E-08
 47   21     4.60190851202169E-15   3.12929778817475E-13
 48   21     1.83523519246671E-12   1.26631228280203E-10
 49   21     2.99121926402797E-19   2.09385348481958E-17
 50   21     1.33762872445122E-19   9.49716394360366E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
