    time    temp    dens
   2.33695512781985E+00   2.53428791801864E-01   3.09573534715536E+01
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17473495678194E-15   2.81936389627666E-14
 13   12     7.58897720798019E-10   1.89724430199505E-08
 14   12     2.10161168863436E-09   5.46419039044933E-08
 15   12     9.56667933172160E-10   2.58300341956483E-08
 16   12     1.14269725978145E-09   3.19955232738806E-08
 17   12     2.95979595735531E-10   8.58340827633039E-09
 18   12     6.67816862283404E-11   2.00345058685021E-09
 19   12     1.85591285216727E-11   5.75332984171853E-10
 20   12     3.85468613573391E-14   1.23349956343485E-12
 21   12     7.32937518034025E-15   2.41869380951228E-13
 22   12     1.87615400051934E-20   6.37892360176576E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.97170606281152E-21   5.12643576330996E-20
 14   13     1.31737768028471E-12   3.55691973676871E-11
 15   13     3.57471360161627E-14   1.00091980845256E-12
 16   13     3.67958221244877E-10   1.06707884161014E-08
 17   13     1.26411730714815E-09   3.79235192144445E-08
 18   13     7.05406467734231E-10   2.18676004997612E-08
 19   13     3.43965954043099E-14   1.10069105293792E-12
 20   13     5.43772881243863E-15   1.79445050810475E-13
 21   13     2.43067953249677E-19   8.26431041048901E-18
 22   13     4.84194564390542E-21   1.69468097536690E-19
 23   13     1.98376729428154E-15   7.14156225941354E-14
 24   13     8.33871810276294E-21   3.08532569802229E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.67148194658707E-16   4.68014945044379E-15
 15   14     5.54605644002641E-13   1.60835636760766E-11
 16   14     3.04416463694314E-10   9.13249391082942E-09
 17   14     2.06630702472602E-09   6.40555177665065E-08
 18   14     9.86745472789266E-09   3.15758551292565E-07
 19   14     7.45545514157667E-09   2.46030019672030E-07
 20   14     7.60114813622249E-09   2.58439036631565E-07
 21   14     1.61009944179738E-09   5.63534804629082E-08
 22   14     1.43777145457260E-10   5.17597723646134E-09
 23   14     2.20289821728404E-14   8.15072340395096E-13
 24   14     1.29662024208779E-11   4.92715691993359E-10
 25   14     8.08347047886913E-18   3.15255348675896E-16
 26   14     4.16090009403152E-23   1.66436003761261E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.29336282768329E-13   4.00942476581821E-12
 17   15     5.49028912634459E-16   1.75689252043027E-14
 18   15     1.35430208474335E-09   4.46919687965305E-08
 19   15     3.28307651154161E-09   1.11624601392415E-07
 20   15     4.95479841234554E-09   1.73417944432094E-07
 21   15     1.46276330525487E-09   5.26594789891753E-08
 22   15     4.24919160886684E-09   1.57220089528073E-07
 23   15     9.40619262251268E-10   3.57435319655482E-08
 24   15     2.00978297592053E-11   7.83815360609006E-10
 25   15     5.15885043631647E-14   2.06354017452659E-12
 26   15     8.71094935553890E-14   3.57148923577095E-12
 27   15     1.24003417760260E-18   5.20814354593090E-17
 28   15     6.08118323072844E-21   2.61490878921323E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.71080147514775E-22   8.67456472047279E-21
 17   16     2.69283096503840E-16   8.88634218462671E-15
 18   16     1.49986411595755E-10   5.09953799425567E-09
 19   16     6.92815964298567E-11   2.42485587504498E-09
 20   16     2.26637629535250E-10   8.15895466326898E-09
 21   16     2.54817012652010E-09   9.42822946812438E-08
 22   16     2.77643372790698E-09   1.05504481660465E-07
 23   16     5.26956964219765E-10   2.05513216045708E-08
 24   16     1.56544009957993E-09   6.26176039831973E-08
 25   16     2.79661325578983E-09   1.14661143487383E-07
 26   16     1.50485045070542E-08   6.32037189296276E-07
 27   16     1.12497146106019E-10   4.83737728255882E-09
 28   16     1.09927963891855E-13   4.83683041124161E-12
 29   16     5.32973772917741E-19   2.39838197812983E-17
 30   16     1.28428038983271E-17   5.90768979323047E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.61700106210809E-18   1.26595037173783E-16
 19   17     3.24903227559483E-20   1.16965161921414E-18
 20   17     4.53853509509550E-12   1.67925798518533E-10
 21   17     1.79871896925091E-13   6.83513208315345E-12
 22   17     3.75238279643057E-11   1.46342929060792E-09
 23   17     1.74675843078105E-10   6.98703372312420E-09
 24   17     1.79948979238199E-09   7.37790814876616E-08
 25   17     2.54279909411157E-08   1.06797561952686E-06
 26   17     4.71309630484671E-09   2.02663141108409E-07
 27   17     7.23889214310208E-10   3.18511254296492E-08
 28   17     2.05296464103181E-09   9.23834088464314E-08
 29   17     7.62101666110308E-11   3.50566766410742E-09
 30   17     1.62317735890418E-13   7.62893358684967E-12
 31   17     1.28806857762262E-20   6.18272917258856E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.10116105401984E-17   1.17844120052754E-15
 21   18     4.84981855494484E-15   1.89142923642849E-13
 22   18     1.07432368722775E-12   4.29729474891102E-11
 23   18     2.57043428954259E-11   1.05387805871246E-09
 24   18     2.43995066592789E-09   1.02477927968971E-07
 25   18     1.60641762070018E-09   6.90759576901079E-08
 26   18     9.07903542111967E-09   3.99477558529266E-07
 27   18     2.08302965651013E-08   9.37363345429559E-07
 28   18     9.36906494884500E-09   4.30976987646870E-07
 29   18     3.98135419580902E-10   1.87123647203024E-08
 30   18     1.53282195457676E-10   7.35754538196844E-09
 31   18     7.95799199599097E-14   3.89941607803557E-12
 32   18     1.24130878944599E-14   6.20654394722996E-13
 33   18     1.43651966987630E-21   7.32625031636913E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.36391526139334E-15   5.59205257171271E-14
 23   19     2.65919369046212E-17   1.11686134999409E-15
 24   19     2.43467714832940E-12   1.04691117378164E-10
 25   19     8.38950552604841E-12   3.69138243146130E-10
 26   19     7.32103315719190E-10   3.29446492073636E-08
 27   19     1.09194762371853E-09   5.02295906910523E-08
 28   19     9.75563278535656E-10   4.58514740911758E-08
 29   19     7.81705734235765E-10   3.75218752433167E-08
 30   19     8.22615463898515E-10   4.03081577310273E-08
 31   19     2.60060853569649E-10   1.30030426784824E-08
 32   19     1.61776773460664E-10   8.25061544649389E-09
 33   19     1.55849520210865E-13   8.10417505096498E-12
 34   19     5.93649783305192E-18   3.14634385151752E-16
 35   19     1.01975311364886E-24   5.50666681370383E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.23215036572385E-22   9.37503153604018E-21
 23   20     9.61530658433368E-18   4.13458183126348E-16
 24   20     2.45613969887739E-15   1.08070146750605E-13
 25   20     2.83624429704919E-13   1.27630993367213E-11
 26   20     5.10726304699748E-12   2.34934100161884E-10
 27   20     3.83196710545680E-11   1.80102453956470E-09
 28   20     9.83323463998217E-10   4.71995262719144E-08
 29   20     7.11925971630866E-10   3.48843726099124E-08
 30   20     2.65894407998444E-09   1.32947203999222E-07
 31   20     2.56345360393459E-09   1.30736133800664E-07
 32   20     3.37866822938257E-09   1.75690747927893E-07
 33   20     4.54010724295706E-14   2.40625683876724E-12
 34   20     1.62194753146847E-15   8.75851666992973E-14
 35   20     7.75505621261944E-21   4.26528091694069E-19
 36   20     1.38098710845747E-21   7.73352780736186E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.73169625789328E-21   2.57926331605197E-19
 25   21     2.23943106516526E-22   1.03013828997602E-20
 26   21     3.81208115752718E-17   1.79167814403777E-15
 27   21     6.05338668399174E-15   2.90562560831603E-13
 28   21     9.01078036245133E-13   4.41528237760115E-11
 29   21     1.41906541339617E-10   7.09532706698083E-09
 30   21     2.40299419221125E-10   1.22552703802774E-08
 31   21     1.05936024524840E-09   5.50867327529168E-08
 32   21     7.47681849048792E-10   3.96271379995860E-08
 33   21     7.43659475397860E-11   4.01576116714845E-09
 34   21     5.61023155171075E-15   3.08562735344091E-13
 35   21     9.45360131448935E-20   5.29401673611403E-18
 36   21     3.86882310014434E-20   2.20522916708227E-18
 37   21     5.45491662257738E-20   3.16385164109488E-18
 38   21     2.39180988316816E-15   1.41116783106921E-13
 39   21     3.56396925658318E-16   2.13838155394991E-14
 40   21     4.18994422715144E-16   2.55586597856238E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.33072420021292E-23   1.56544037410007E-21
 26   22     1.35024193850237E-20   6.48116130481139E-19
 27   22     1.00785287274774E-16   4.93847907646395E-15
 28   22     5.83739398950635E-13   2.91869699475318E-11
 29   22     9.34515080958873E-12   4.76602691289025E-10
 30   22     8.78983061866989E-11   4.57071192170834E-09
 31   22     3.76898791391133E-10   1.99756359437301E-08
 32   22     2.95170721746435E-10   1.59392189743075E-08
 33   22     1.09012077764552E-10   5.99566427705037E-09
 34   22     7.40367408215937E-12   4.14605748600925E-10
