    time    temp    dens
   1.19575601756166E+00   4.87706829593719E-01   2.31093229184308E+02
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.41215359009731E-17   3.95403005227246E-16
 15   14     4.23990760682202E-14   1.22957320597838E-12
 16   14     4.30599443789661E-11   1.29179833136898E-09
 17   14     6.17685027890345E-10   1.91482358646007E-08
 18   14     9.42712748143067E-09   3.01668079405781E-07
 19   14     8.42367853528260E-09   2.77981391664326E-07
 20   14     1.00722752422365E-08   3.42457358236043E-07
 21   14     4.42399524426086E-09   1.54839833549130E-07
 22   14     8.09776796281201E-10   2.91519646661232E-08
 23   14     1.10420507978459E-10   4.08555879520298E-09
 24   14     1.18094653257344E-09   4.48759682377906E-08
 25   14     5.79052698655223E-14   2.25830552475537E-12
 26   14     4.67410475080803E-15   1.86964190032321E-13
 27   14     6.34801480924026E-18   2.60268607178850E-16
 28   14     7.74516784562893E-20   3.25297049516415E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.42109143862818E-15   2.61053834597474E-13
 17   15     1.92034269694133E-16   6.14509663021227E-15
 18   15     3.36603843340894E-10   1.11079268302495E-08
 19   15     9.44485971782003E-10   3.21125230405881E-08
 20   15     2.09875104803461E-09   7.34562866812113E-08
 21   15     1.03593139381998E-09   3.72935301775192E-08
 22   15     5.31963377826427E-09   1.96826449795778E-07
 23   15     2.37273753194362E-09   9.01640262138575E-08
 24   15     2.84613775218128E-10   1.10999372335070E-08
 25   15     2.32156920994415E-11   9.28627683977661E-10
 26   15     1.98537942214521E-10   8.14005563079536E-09
 27   15     4.60022658228867E-12   1.93209516456124E-10
 28   15     5.24802906103014E-12   2.25665249624296E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.33851896877142E-23   4.28326070006854E-22
 17   16     8.90645718336420E-18   2.93913087051019E-16
 18   16     1.05551349703474E-11   3.58874588991811E-10
 19   16     6.54738284156176E-12   2.29158399454662E-10
 20   16     3.63388914570313E-11   1.30820009245313E-09
 21   16     6.24140271637521E-10   2.30931900505883E-08
 22   16     8.78025986007083E-10   3.33649874682692E-08
 23   16     3.43761283719291E-10   1.34066900650523E-08
 24   16     1.62977779858423E-09   6.51911119433692E-08
 25   16     4.02172937824313E-09   1.64890904507968E-07
 26   16     3.23695412410050E-08   1.35952073212221E-06
 27   16     1.83097055269881E-09   7.87317337660490E-08
 28   16     2.45996739300338E-10   1.08238565292149E-08
 29   16     1.39273595683341E-14   6.26731180575036E-13
 30   16     4.77579985720753E-11   2.19686793431546E-09
 31   16     2.78696560223814E-21   1.30987383305193E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.01916154304021E-20   2.80670654006408E-18
 19   17     2.42357960599386E-21   8.72488658157790E-20
 20   17     2.56830962711064E-13   9.50274562030938E-12
 21   17     1.46030864040151E-14   5.54917283352575E-13
 22   17     4.79027610654955E-12   1.86820768155432E-10
 23   17     3.49750343650160E-11   1.39900137460064E-09
 24   17     4.81490471656570E-10   1.97411093379194E-08
 25   17     1.00366411626295E-08   4.21538928830439E-07
 26   17     4.47573765090098E-09   1.92456718988742E-07
 27   17     2.70946970426856E-09   1.19216666987817E-07
 28   17     1.37152052567684E-08   6.17184236554576E-07
 29   17     2.22004959968055E-09   1.02122281585306E-07
 30   17     2.99579318636262E-10   1.40802279759043E-08
 31   17     8.80480701713697E-16   4.22630736822575E-14
 32   17     1.21861047483663E-19   5.97119132669949E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.17110103006742E-19   2.34501839142562E-17
 21   18     1.38100518915108E-16   5.38592023768921E-15
 22   18     5.03446616485585E-14   2.01378646594234E-12
 23   18     1.53869242639253E-12   6.30863894820936E-11
 24   18     2.18643404016725E-10   9.18302296870246E-09
 25   18     3.12845407884983E-10   1.34523525390543E-08
 26   18     4.19874397095181E-09   1.84744734721880E-07
 27   18     1.15427366634485E-08   5.19423149855184E-07
 28   18     8.80560763420265E-09   4.05057951173322E-07
 29   18     7.19938361241683E-10   3.38371029783591E-08
 30   18     8.02570035285627E-10   3.85233616937101E-08
 31   18     7.65268718764942E-12   3.74981672194822E-10
 32   18     1.06771069485865E-10   5.33855347429323E-09
 33   18     2.84949799121718E-16   1.45324397552076E-14
 34   18     1.09748820126327E-18   5.70693864656899E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.80968084248757E-17   7.41969145419905E-16
 23   19     1.84406914994922E-18   7.74509042978671E-17
 24   19     1.02529490176887E-13   4.40876807760613E-12
 25   19     6.83218630591493E-13   3.00616197460257E-11
 26   19     8.12406826681755E-11   3.65583072006790E-09
 27   19     2.11025758120053E-10   9.70718487352242E-09
 28   19     4.23700129666160E-10   1.99139060943095E-08
 29   19     4.40682279958943E-10   2.11527494380293E-08
 30   19     1.48136163533967E-09   7.25867201316438E-08
 31   19     1.33638513405271E-09   6.68192567026356E-08
 32   19     1.36996753434465E-09   6.98683442515771E-08
 33   19     1.06928434812404E-10   5.56027861024502E-09
 34   19     3.14015488931558E-13   1.66428209133726E-11
 35   19     2.18948056528740E-18   1.18231950525520E-16
 36   19     6.11768025754168E-23   3.36472414164793E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.28403150208593E-20   3.56213354589695E-18
 24   20     4.42690068071555E-17   1.94783629951484E-15
 25   20     6.78144457363269E-15   3.05165005813471E-13
 26   20     2.29891004404411E-13   1.05749862026029E-11
 27   20     3.78869029498001E-12   1.78068443864060E-10
 28   20     2.86242199158126E-10   1.37396255595901E-08
 29   20     2.89074684535171E-10   1.41646595422234E-08
 30   20     1.41642309539566E-09   7.08211547697830E-08
 31   20     2.02513462851282E-09   1.03281866054154E-07
 32   20     3.98453939057318E-09   2.07196048309805E-07
 33   20     5.92785085112982E-11   3.14176095109881E-09
 34   20     1.24998676482538E-11   6.74992853005705E-10
 35   20     4.64885617878682E-16   2.55687089833275E-14
 36   20     1.85508905134470E-20   1.03884986875303E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.21013234885646E-24   3.60187676233675E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.63910996904770E-23   1.18759948607147E-21
 25   21     2.64475905845410E-24   1.21658916688889E-22
 26   21     8.15843241023157E-19   3.83446323280884E-17
 27   21     3.77914921838294E-16   1.81399162482381E-14
 28   21     7.49465733318669E-14   3.67238209326148E-12
 29   21     1.56039944779557E-11   7.80199723897783E-10
 30   21     4.45820950811527E-11   2.27368684913879E-09
 31   21     5.13746572314542E-10   2.67148217603562E-08
 32   21     9.77850626167407E-10   5.18260831868726E-08
 33   21     3.15391830734500E-10   1.70311588596630E-08
 34   21     8.29522203250916E-12   4.56237211788004E-10
 35   21     1.04883293235745E-14   5.87346442120171E-13
 36   21     2.54206485311225E-15   1.44897696627398E-13
 37   21     3.68025104353983E-19   2.13454560525310E-17
 38   21     1.34228502705489E-17   7.91948165962387E-16
 39   21     2.25544323759934E-18   1.35326594255960E-16
 40   21     1.32681295194827E-17   8.09355900688444E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.82591485936355E-22   8.76439132494505E-21
 27   22     1.77230900053576E-18   8.68431410262524E-17
 28   22     1.51833236481572E-14   7.59166182407862E-13
 29   22     4.17566979470840E-13   2.12959159530128E-11
 30   22     1.10298884508399E-11   5.73554199443672E-10
 31   22     9.19715763629425E-11   4.87449354723595E-09
 32   22     1.87839183003045E-10   1.01433158821644E-08
 33   22     1.91757495926050E-10   1.05466622759327E-08
 34   22     3.66807535937567E-10   2.05412220125037E-08
