    time    temp    dens
   1.44975720525730E+00   4.04738006477708E-01   1.29666897276266E+02
 12   11     4.30514388476205E-12   9.90183093495271E-11
 13   11     4.72932491726643E-11   1.13503798014394E-09
 14   11     4.21149108993546E-08   1.05287277248387E-06
 15   11     2.46292636615695E-09   6.40360855200808E-08
 16   11     2.37046165284140E-10   6.40024646267179E-09
 17   11     9.37154349851429E-15   2.62403217958400E-13
 18   11     1.49087762107213E-14   4.32354510110918E-13
 19   11     7.83053530198988E-15   2.34916059059696E-13
 20   11     6.98485995055264E-19   2.16530658467132E-17
 21   11     5.36621944422683E-24   1.71719022215258E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.32091689274462E-16   5.57020054258709E-15
 13   12     1.66959708833392E-10   4.17399272083480E-09
 14   12     9.12298867825649E-10   2.37197705634669E-08
 15   12     7.51832618483702E-10   2.02994806990600E-08
 16   12     1.13822229059563E-09   3.18702241366777E-08
 17   12     4.74398104317254E-10   1.37575450252004E-08
 18   12     4.11422806723978E-10   1.23426842017193E-08
 19   12     2.55384248712647E-10   7.91691171009206E-09
 20   12     3.79012981236763E-11   1.21284153995764E-09
 21   12     5.77628025491604E-12   1.90617248412229E-10
 22   12     1.60069980726126E-16   5.44237934468828E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.84538798089300E-21   7.39800875032181E-20
 14   13     3.62570166290171E-13   9.78939448983462E-12
 15   13     2.00867910781387E-14   5.62430150187884E-13
 16   13     1.90718664672272E-10   5.53084127549590E-09
 17   13     1.13287572518594E-09   3.39862717555782E-08
 18   13     1.49698337891971E-09   4.64064847465110E-08
 19   13     2.29563406718901E-11   7.34602901500483E-10
 20   13     4.42539305577924E-12   1.46037970840715E-10
 21   13     1.25163772562011E-13   4.25556826710838E-12
 22   13     2.47122560724659E-14   8.64928962536305E-13
 23   13     1.52063356437187E-12   5.47428083173874E-11
 24   13     6.35912012145771E-17   2.35287444493935E-15
 25   13     8.62675237594790E-24   3.27816590286020E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.62382855350619E-17   1.01467199498173E-15
 15   14     1.11116917366047E-13   3.22239060361538E-12
 16   14     9.28998973915452E-11   2.78699692174636E-09
 17   14     1.04327307053457E-09   3.23414651865716E-08
 18   14     9.80667420461460E-09   3.13813574547667E-07
 19   14     8.23795643967196E-09   2.71852562509175E-07
 20   14     9.47608080274118E-09   3.22186747293200E-07
 21   14     3.53275752795171E-09   1.23646513478310E-07
 22   14     5.56164527132209E-10   2.00219229767595E-08
 23   14     1.60847989206157E-11   5.95137560062781E-10
 24   14     4.30117806170826E-10   1.63444766344914E-08
 25   14     4.90688579190907E-15   1.91368545884454E-13
 26   14     2.79093641746354E-17   1.11637456698542E-15
 27   14     2.98519026982239E-21   1.22392801062718E-19
 28   14     3.85359216402008E-25   1.61850870888843E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.38909238572178E-14   7.40618639573751E-13
 17   15     3.08951960291889E-16   9.88646272934044E-15
 18   15     5.71620479759842E-10   1.88634758320748E-08
 19   15     1.53384063349559E-09   5.21505815388499E-08
 20   15     3.02488287260341E-09   1.05870900541119E-07
 21   15     1.24563992104991E-09   4.48430371577968E-08
 22   15     5.32664762233582E-09   1.97085962026425E-07
 23   15     2.15174581716172E-09   8.17663410521454E-08
 24   15     1.62366861777215E-10   6.33230760931137E-09
 25   15     5.91182488791380E-12   2.36472995516552E-10
 26   15     3.49208365378376E-11   1.43175429805134E-09
 27   15     1.35658304931389E-13   5.69764880711833E-12
 28   15     4.76835152183102E-14   2.05039115438734E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.91750868464496E-23   1.57360277908639E-21
 17   16     3.34534763212997E-17   1.10396471860289E-15
 18   16     2.82309730635529E-11   9.59853084160798E-10
 19   16     1.59778448805640E-11   5.59224570819742E-10
 20   16     7.27409398353767E-11   2.61867383407356E-09
 21   16     1.10391093528051E-09   4.08447046053789E-08
 22   16     1.46895855109336E-09   5.58204249415476E-08
 23   16     4.41717641727919E-10   1.72269880273888E-08
 24   16     1.66185526301312E-09   6.64742105205246E-08
 25   16     3.78574369149079E-09   1.55215491351123E-07
 26   16     2.72962096792928E-08   1.14644080653030E-06
 27   16     9.84347473708320E-10   4.23269413694578E-08
 28   16     4.33697908638109E-11   1.90827079800768E-09
 29   16     1.63185220139081E-15   7.34333490625866E-14
 30   16     1.54372634604724E-12   7.10114119181730E-11
 31   16     5.27092039036986E-22   2.47733258347383E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.29191421149433E-19   1.15216997402302E-17
 19   17     7.07546445384287E-21   2.54716720338343E-19
 20   17     7.57156581011870E-13   2.80147934974392E-11
 21   17     3.78628955033626E-14   1.43879002912778E-12
 22   17     1.07886637351078E-11   4.20757885669204E-10
 23   17     6.56423460022251E-11   2.62569384008900E-09
 24   17     8.17867461351196E-10   3.35325659153990E-08
 25   17     1.49257097119239E-08   6.26879807900803E-07
 26   17     4.95694357661141E-09   2.13148573794291E-07
 27   17     2.11308521348116E-09   9.29757493931708E-08
 28   17     9.00391598992570E-09   4.05176219546656E-07
 29   17     1.04861323515129E-09   4.82362088169595E-08
 30   17     5.47854240436768E-11   2.57491493005281E-09
 31   17     4.51248060402557E-17   2.16599068993227E-15
 32   17     1.82676961203287E-21   8.95117109896104E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.61735440126227E-18   9.94594672479664E-17
 21   18     5.28724641763059E-16   2.06202610287593E-14
 22   18     1.58701833101237E-13   6.34807332404948E-12
 23   18     4.45843785246486E-12   1.82795951951059E-10
 24   18     5.44021787006259E-10   2.28489150542629E-08
 25   18     5.98426761504459E-10   2.57323507446917E-08
 26   18     6.05042855620724E-09   2.66218856473119E-07
 27   18     1.56183773596875E-08   7.02826981185939E-07
 28   18     9.48772288662625E-09   4.36435252784807E-07
 29   18     6.41344787679657E-10   3.01432050209439E-08
 30   18     5.55019771120586E-10   2.66409490137881E-08
 31   18     2.75702203027727E-12   1.35094079483586E-10
 32   18     1.38852128521189E-11   6.94260642605947E-10
 33   18     1.69652227672664E-17   8.65226361130588E-16
 34   18     9.38274768947802E-22   4.87902879852857E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.10527273712312E-17   3.73316182222048E-15
 23   19     5.47491310157774E-18   2.29946350266265E-16
 24   19     3.39905993880931E-13   1.46159577368800E-11
 25   19     1.83789619968922E-12   8.08674327863258E-11
 26   19     1.92316206992391E-10   8.65422931465760E-09
 27   19     4.01037899209792E-10   1.84477433636504E-08
 28   19     6.04594231162725E-10   2.84159288646481E-08
 29   19     5.86997986744205E-10   2.81759033637218E-08
 30   19     1.32562567619091E-09   6.49556581333546E-08
 31   19     9.56644753479723E-10   4.78322376739861E-08
 32   19     8.55422550738385E-10   4.36265500876576E-08
 33   19     2.45724206170271E-11   1.27776587208541E-09
 34   19     1.15517739310247E-14   6.12244018344309E-13
 35   19     2.10760459108459E-20   1.13810647918568E-18
 36   19     1.66455093221862E-25   9.15503012720243E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.33036453989157E-23   5.58753106754459E-22
 23   20     4.95093923504985E-19   2.12890387107144E-17
 24   20     2.02659331256604E-16   8.91701057529057E-15
 25   20     2.78692384151013E-14   1.25411572867956E-12
 26   20     7.34651628633741E-13   3.37939749171521E-11
 27   20     9.05622341409829E-12   4.25642500462619E-10
 28   20     4.71373188648737E-10   2.26259130551394E-08
 29   20     4.39353975423253E-10   2.15283447957394E-08
 30   20     1.94418374294749E-09   9.72091871473747E-08
 31   20     2.32769234423067E-09   1.18712309555764E-07
 32   20     3.85529155673634E-09   2.00475160950290E-07
 33   20     9.02799233313127E-12   4.78483593655957E-10
 34   20     1.67041425688962E-12   9.02023698720397E-11
 35   20     1.40928973288673E-17   7.75109353087699E-16
 36   20     1.27100473094317E-22   7.11762649328176E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.04879134969949E-22   9.21956107364773E-21
 25   21     2.19758611386030E-23   1.01088961237574E-21
 26   21     3.41939950939120E-18   1.60711776941387E-16
 27   21     1.08243269596855E-15   5.19567694064902E-14
 28   21     1.97659909635909E-13   9.68533557215955E-12
 29   21     3.67695608802522E-11   1.83847804401261E-09
 30   21     8.50758552749870E-11   4.33886861902434E-09
 31   21     6.55283064038142E-10   3.40747193299834E-08
 32   21     9.50881158292511E-10   5.03967013895031E-08
 33   21     2.35092782110085E-10   1.26950102339446E-08
 34   21     1.42393394594217E-12   7.83163670268191E-11
 35   21     1.89379504232448E-16   1.06052522370171E-14
 36   21     1.61634820090968E-18   9.21318474518516E-17
 37   21     2.49687277666430E-22   1.44818621046529E-20
 38   21     1.43039933570206E-16   8.43935608064216E-15
 39   21     2.30814827264680E-17   1.38488896358808E-15
 40   21     7.05432603005561E-17   4.30313887833392E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     9.15491730607984E-22   4.39436030691833E-20
 27   22     8.19888704401179E-18   4.01745465156578E-16
 28   22     5.91411950890798E-14   2.95705975445399E-12
 29   22     1.31912523611487E-12   6.72753870418583E-11
 30   22     2.34573926564460E-11   1.21978441813519E-09
 31   22     1.63101786071728E-10   8.64439466180161E-09
 32   22     2.53310886269424E-10   1.36787878585489E-08
 33   22     1.73072495077635E-10   9.51898722926990E-09
 34   22     1.53218087780383E-10   8.58021291570145E-09
