    time    temp    dens
   7.00146556839356E+00   8.57914376498238E-02   1.15119282569820E+00
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.19667722309705E-21   7.02936711391057E-20
 17   16     4.63687171038709E-15   1.53016766442774E-13
 18   16     1.64332222971747E-09   5.58729558103938E-08
 19   16     4.78950505624689E-10   1.67632676968641E-08
 20   16     9.17988286622400E-10   3.30475783184064E-08
 21   16     5.80907866875278E-09   2.14935910743853E-07
 22   16     3.61127033573601E-09   1.37228272757969E-07
 23   16     4.10248300748196E-10   1.59996837291796E-08
 24   16     1.08492527811263E-09   4.33970111245051E-08
 25   16     5.54956102353508E-10   2.27532001964938E-08
 26   16     6.70815586407436E-10   2.81742546291123E-08
 27   16     2.05942594442731E-15   8.85553156103743E-14
 28   16     4.57340792203779E-20   2.01229948569663E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.19243143679286E-16   4.17351002877502E-15
 19   17     1.77442370684218E-19   6.38792534463184E-18
 20   17     5.34363403677373E-11   1.97714459360628E-09
 21   17     1.29223540940680E-12   4.91049455574583E-11
 22   17     1.69846208874566E-10   6.62400214610809E-09
 23   17     6.36279661810932E-10   2.54511864724373E-08
 24   17     3.77721128772528E-09   1.54865662796737E-07
 25   17     2.60261459148614E-08   1.09309812842418E-06
 26   17     1.73417496392609E-09   7.45695234488219E-08
 27   17     2.52273823431098E-12   1.11000482309683E-10
 28   17     9.72773616553538E-13   4.37748127449092E-11
 29   17     1.16444044723507E-16   5.35642605728132E-15
 30   17     5.00920948613028E-22   2.35432845848123E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.08183699378600E-15   4.11098057638679E-14
 21   18     1.07328943878723E-13   4.18582881127020E-12
 22   18     1.79375587586222E-11   7.17502350344888E-10
 23   18     2.85884147386019E-10   1.17212500428268E-08
 24   18     1.62004555877505E-08   6.80419134685520E-07
 25   18     4.69961569800193E-09   2.02083475014083E-07
 26   18     1.02257555156446E-08   4.49933242688361E-07
 27   18     1.92966621019787E-08   8.68349794589039E-07
 28   18     6.43506071894520E-09   2.96012793071479E-07
 29   18     2.98920126746797E-11   1.40492459570995E-09
 30   18     1.93836662119358E-13   9.30415978172919E-12
 31   18     3.77432973815714E-20   1.84942157169700E-18
 32   18     5.48562715297910E-23   2.74281357648955E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.31061603866893E-23   5.11140255080883E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.16550056664817E-14   2.93785523232575E-12
 23   19     2.26655120598078E-16   9.51951506511926E-15
 24   19     3.67583295403628E-11   1.58060817023560E-09
 25   19     5.36950230815353E-11   2.36258101558755E-09
 26   19     3.82210574339916E-09   1.71994758452962E-07
 27   19     4.01914367835861E-09   1.84880609204496E-07
 28   19     1.18782572509168E-09   5.58278090793092E-08
 29   19     5.52072734770683E-10   2.64994912689928E-08
 30   19     6.47436366939873E-11   3.17243819800538E-09
 31   19     2.94843773400210E-13   1.47421886700105E-11
 32   19     2.88018674180361E-14   1.46889523831984E-12
 33   19     2.08290405707430E-20   1.08311010967864E-18
 34   19     3.60687766175804E-22   1.91164516073176E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.65046502019822E-21   3.63319530848325E-19
 23   20     6.96332855578765E-16   2.99423127898869E-14
 24   20     7.74261162539310E-14   3.40674911517296E-12
 25   20     7.25797513810871E-12   3.26608881214892E-10
 26   20     8.71557681640381E-11   4.00916533554575E-09
 27   20     2.59101948799195E-10   1.21777915935622E-08
 28   20     1.96333795972951E-09   9.42402220670164E-08
 29   20     8.87583288095223E-10   4.34915811166659E-08
 30   20     2.31907124790734E-09   1.15953562395367E-07
 31   20     1.92088082867054E-09   9.79649222621976E-08
 32   20     1.67546319087058E-09   8.71240859252703E-08
 33   20     3.63795979490343E-16   1.92811869129882E-14
 34   20     9.66783955599252E-21   5.22063336023596E-19
 35   20     1.40532751537035E-17   7.72930133453690E-16
 36   20     2.50855168401484E-18   1.40478894304831E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.96939443886000E-19   3.13622749748700E-17
 25   21     4.10118717526737E-21   1.88654610062299E-19
 26   21     1.24682239434112E-15   5.86006525340327E-14
 27   21     6.33128955152153E-14   3.03901898473033E-12
 28   21     6.13015301825607E-12   3.00377497894547E-10
 29   21     7.25535357155914E-10   3.62767678577957E-08
 30   21     8.51844775184965E-10   4.34440835344332E-08
 31   21     2.05909568161457E-09   1.07072975443958E-07
 32   21     1.96996677102910E-10   1.04408238864543E-08
 33   21     1.80378093973727E-13   9.74041707458125E-12
 34   21     2.96130863602598E-16   1.62871974981429E-14
 35   21     7.51137062100094E-17   4.20636754776053E-15
 36   21     3.10363008957506E-17   1.76906915105778E-15
 37   21     2.79093171254098E-17   1.61874039327377E-15
 38   21     1.69826433980989E-14   1.00197596048784E-12
 39   21     2.26173589196548E-15   1.35704153517929E-13
 40   21     2.02211206345887E-16   1.23348835870991E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.50954361993102E-21   2.58948550136758E-19
 26   22     6.72934300642888E-19   3.23008464308586E-17
 27   22     3.35481928146032E-15   1.64386144791556E-13
 28   22     1.47044560972157E-11   7.35222804860784E-10
 29   22     1.60132000250911E-10   8.16673201279646E-09
 30   22     7.41849973606030E-10   3.85761986275135E-08
 31   22     8.64409469106317E-10   4.58137018626348E-08
 32   22     4.78698732926145E-11   2.58497315780118E-09
 33   22     9.24304695704062E-12   5.08367582637234E-10
 34   22     8.44382576671481E-16   4.72854242936029E-14
