    time    temp    dens
   2.96569467496587E-01   1.01422226153174E+00   1.51473142121813E+04
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.39680121708980E-22   1.59920030427245E-20
 15   11     2.35473949100851E-21   6.12232267662212E-20
 16   11     1.33295302720941E-19   3.59897317346541E-18
 17   11     1.52618942677340E-17   4.27333039496552E-16
 18   11     2.65082151175322E-16   7.68738238408434E-15
 19   11     3.01537821645779E-16   9.04613464937336E-15
 20   11     1.04172745150791E-13   3.22935509967453E-12
 21   11     5.00758730963440E-10   1.60242793908301E-08
 22   11     1.50149938757761E-11   4.95494797900612E-10
 23   11     1.74047500365725E-12   5.91761501243466E-11
 24   11     5.39141186219620E-09   1.88699415176867E-07
 25   11     1.25652574201708E-20   4.52349267126149E-19
 26   11     5.29217794434136E-22   1.95810583940630E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.11641230172471E-23   1.71259544448292E-21
 17   12     1.76494240266579E-22   5.11833296773080E-21
 18   12     4.12704259332123E-17   1.23811277799637E-15
 19   12     2.97879516535352E-17   9.23426501259590E-16
 20   12     9.19803810660569E-16   2.94337219411382E-14
 21   12     3.46815356579241E-15   1.14449067671150E-13
 22   12     7.90244955716129E-08   2.68683284943484E-06
 23   12     2.63235264573080E-16   9.21323426005778E-15
 24   12     4.73678702364261E-11   1.70524332851134E-09
 25   12     4.36755656376812E-18   1.61599592859421E-16
 26   12     1.00057176418336E-13   3.80217270389676E-12
 27   12     3.23333225118402E-21   1.26099957796177E-19
 28   12     1.87119805496073E-16   7.48479221984291E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.15990948460530E-24   9.79571940227644E-23
 19   13     1.07417284034539E-23   3.43735308910526E-22
 20   13     1.49992821096760E-14   4.94976309619309E-13
 21   13     4.05971447416806E-15   1.38030292121714E-13
 22   13     1.71809119870823E-13   6.01331919547879E-12
 23   13     1.30391408906813E-14   4.69409072064528E-13
 24   13     2.73313241833584E-12   1.01125899478426E-10
 25   13     1.61102755766757E-14   6.12190471913675E-13
 26   13     1.25325029162718E-08   4.88767613734599E-07
 27   13     8.46115962747325E-15   3.38446385098930E-13
 28   13     2.90300949520324E-09   1.19023389303333E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.78003146209926E-23   1.52961006787176E-21
 19   14     5.39638891844284E-22   1.78080834308614E-20
 20   14     3.15511352126132E-20   1.07273859722885E-18
 21   14     3.79939635634379E-20   1.32978872472033E-18
 22   14     5.39268983384859E-19   1.94136834018549E-17
 23   14     4.67424772693821E-16   1.72947165896714E-14
 24   14     1.28912016162230E-13   4.89865661416474E-12
 25   14     1.78592848433953E-14   6.96512108892415E-13
 26   14     3.13357125402949E-14   1.25342850161179E-12
 27   14     2.28686335931948E-14   9.37613977320988E-13
 28   14     4.80097208128670E-08   2.01640827414041E-06
 29   14     4.00243057023602E-22   1.72104514520149E-20
 30   14     1.73446031219602E-21   7.63162537366251E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.36310318904849E-25   1.21071714805745E-23
 22   15     8.17714977752901E-22   3.02554541768573E-20
 23   15     4.70404233550769E-22   1.78753608749292E-20
 24   15     3.06827069673129E-21   1.19662557172520E-19
 25   15     8.53082136305852E-21   3.41232854522341E-19
 26   15     3.15418491454759E-14   1.29321581496451E-12
 27   15     8.49493852014904E-15   3.56787417846260E-13
 28   15     1.12979184981144E-07   4.85810495418921E-06
 29   15     7.23794190453911E-16   3.18469443799721E-14
 30   15     2.72786408187886E-11   1.22753883684549E-09
 31   15     9.19792063877964E-16   4.23104349383863E-14
 32   15     1.15181518886342E-10   5.41353138765809E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.29001382054591E-22   9.16005528218365E-21
 25   16     4.61056252572534E-17   1.89033063554739E-15
 26   16     2.62229727769430E-14   1.10136485663160E-12
 27   16     4.54739755549443E-14   1.95538094886260E-12
 28   16     4.79370532226783E-13   2.10923034179785E-11
 29   16     5.82998722462648E-14   2.62349425108192E-12
 30   16     1.46445499428106E-10   6.73649297369287E-09
 31   16     8.87780439169028E-14   4.17256806409443E-12
 32   16     1.11130050621900E-08   5.33424242985122E-07
 33   16     4.54100449798376E-15   2.22509220401204E-13
 34   16     3.22965431192159E-11   1.61482715596079E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.64962381551998E-23   6.92842002518393E-22
 26   17     9.84817847833986E-22   4.23471674568614E-20
 27   17     2.43586274382190E-21   1.07177960728164E-19
 28   17     4.97243845512772E-17   2.23759730480748E-15
 29   17     1.32329987518780E-16   6.08717942586386E-15
 30   17     9.18986744258914E-14   4.31923769801690E-12
 31   17     6.07524062791888E-15   2.91611550140106E-13
 32   17     4.30547054688687E-12   2.10968056797457E-10
 33   17     4.01324876946148E-14   2.00662438473074E-12
 34   17     5.01441486296897E-09   2.55735158011417E-07
 35   17     4.96390809077352E-16   2.58123220720223E-14
 36   17     4.82507661499683E-16   2.55729060594832E-14
 37   17     1.61442423217219E-24   8.71789085372982E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.21665651694560E-24   9.97495432625521E-23
 28   18     1.22858113463418E-21   5.65147321931721E-20
 29   18     1.22915400676634E-19   5.77702383180181E-18
 30   18     1.38155971317196E-17   6.63148662322542E-16
 31   18     5.72457156521874E-16   2.80504006695718E-14
 32   18     2.14435449225683E-13   1.07217724612841E-11
 33   18     1.39801260376566E-14   7.12986427920488E-13
 34   18     2.85632421996498E-09   1.48528859438179E-07
 35   18     1.73416087302873E-13   9.19105262705228E-12
 36   18     2.00871404335881E-11   1.08470558341376E-09
 37   18     2.68355470464376E-13   1.47595508755407E-11
 38   18     8.62384246649954E-09   4.82935178123974E-07
 39   18     1.66799850381928E-19   9.50759147176992E-18
 40   18     2.36561377061756E-18   1.37205598695818E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.23232350526920E-25   2.51151528252922E-23
 30   19     4.61679451030515E-21   2.26222931004952E-19
 31   19     8.74320547487874E-19   4.37160273743937E-17
 32   19     7.44954494348973E-16   3.79926792117976E-14
 33   19     2.65759049924427E-16   1.38194705960702E-14
 34   19     1.74108418995973E-14   9.22774620678659E-13
 35   19     1.86034595651616E-15   1.00458681651872E-13
 36   19     1.07800271559987E-13   5.92901493579928E-12
 37   19     1.46680558181011E-14   8.21411125813661E-13
 38   19     9.75204820983937E-10   5.55866747960844E-08
 39   19     4.29234669232757E-14   2.48956108154999E-12
 40   19     1.88916745108687E-09   1.11460879614125E-07
 41   19     7.11299509620417E-15   4.26779705772250E-13
 42   19     3.06596134175476E-10   1.87023641847040E-08
 43   19     4.66670436257446E-17   2.89335670479616E-15
 44   19     2.73817365679610E-16   1.72504940378154E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.39272762021066E-24   6.96363810105330E-23
 31   20     7.97053198712141E-23   4.06497131343192E-21
 32   20     5.01298778659827E-21   2.60675364903110E-19
 33   20     8.47644955261809E-21   4.49251826288759E-19
 34   20     7.25871398901945E-19   3.91970555407050E-17
 35   20     1.35956754296684E-15   7.47762148631762E-14
 36   20     1.00586751084760E-11   5.63285806074655E-10
 37   20     9.44552778503722E-15   5.38395083747121E-13
 38   20     2.06744693528647E-10   1.19911922246615E-08
 39   20     5.15001834957616E-14   3.03851082624993E-12
 40   20     1.25481465733777E-10   7.52888794402661E-09
 41   20     3.28288316169004E-12   2.00255872863093E-10
 42   20     6.11998987225552E-09   3.79439372079843E-07
 43   20     1.73180165822614E-18   1.09103504468247E-16
 44   20     1.53224874617615E-14   9.80639197552735E-13
 45   20     5.42299444200638E-24   3.52494638730415E-22
 46   20     3.21828768757588E-21   2.12406987380008E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.41015750857506E-24   2.38148505463053E-22
 34   21     1.40984487519656E-19   7.75414681358106E-18
 35   21     4.35706295756132E-19   2.43995525623434E-17
 36   21     1.80641601076839E-17   1.02965712613798E-15
 37   21     1.49116378496795E-17   8.64874995281413E-16
 38   21     4.34951691701323E-16   2.56621498103781E-14
 39   21     3.21832225930741E-16   1.93099335558445E-14
 40   21     3.42146780014387E-10   2.08709535808776E-08
 41   21     9.30806574978872E-15   5.77100076486900E-13
 42   21     4.30478411893436E-12   2.71201399492865E-10
 43   21     3.00015808596346E-14   1.92010117501661E-12
 44   21     1.79883791525297E-09   1.16924464491443E-07
 45   21     5.38418482506097E-14   3.55356198454024E-12
 46   21     7.67563315261432E-10   5.14267421225160E-08
 47   21     7.46594596264661E-16   5.07684325459970E-14
 48   21     8.98424963126639E-14   6.19913224557381E-12
 49   21     3.15116007639962E-21   2.20581205347974E-19
 50   21     3.87608237925908E-22   2.75201848927395E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.48842750422069E-24   1.39351940236359E-22
