    time    temp    dens
   6.33674600195102E-01   8.29983213542145E-01   1.55280187963052E+03
 17   11     1.97760600942609E-16   5.53729682639306E-15
 18   11     3.78320489489648E-15   1.09712941951998E-13
 19   11     6.20813076670137E-15   1.86243923001041E-13
 20   11     2.10881338513992E-12   6.53732149393375E-11
 21   11     6.30919522153642E-09   2.01894247089165E-07
 22   11     4.15771874614125E-11   1.37204718622661E-09
 23   11     1.06944135560621E-12   3.63610060906112E-11
 24   11     1.06452815138636E-09   3.72584852985226E-08
 25   11     3.37953560940785E-24   1.21663281938683E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.71856722262006E-25   9.66827477881215E-24
 15   12     1.47961728946527E-23   3.99496668155623E-22
 16   12     4.30687721109527E-21   1.20592561910668E-19
 17   12     9.42259307855113E-20   2.73255199277983E-18
 18   12     3.01782903669279E-14   9.05348711007838E-13
 19   12     2.00213548470339E-14   6.20662000258050E-13
 20   12     6.64082735223891E-13   2.12506475271645E-11
 21   12     3.17659106358606E-13   1.04827505098340E-11
 22   12     2.46754224718997E-08   8.38964364044588E-07
 23   12     1.07536464128581E-16   3.76377624450035E-15
 24   12     3.90691331632332E-13   1.40648879387640E-11
 25   12     3.60469484404915E-22   1.33373709229818E-20
 26   12     1.83929452441930E-19   6.98931919279333E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.01607043729791E-21   6.04821131189372E-20
 18   13     8.90905458599524E-20   2.76180692165852E-18
 19   13     2.92522431103140E-19   9.36071779530049E-18
 20   13     2.54359873755926E-13   8.39387583394557E-12
 21   13     6.70262091641824E-14   2.27889111158220E-12
 22   13     2.90459280251258E-12   1.01660748087940E-10
 23   13     2.19053895781979E-13   7.88594024815126E-12
 24   13     5.07608164910653E-11   1.87815021016942E-09
 25   13     2.55895244540426E-13   9.72401929253620E-12
 26   13     9.41840091885225E-09   3.67317635835238E-07
 27   13     1.35925005611881E-16   5.43700022447524E-15
 28   13     9.66244430659082E-13   3.96160216570224E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.67166730148600E-20   1.49493353647552E-18
 19   14     4.97982050387067E-19   1.64334076627732E-17
 20   14     3.14701242684451E-17   1.06998422512713E-15
 21   14     3.69462055781115E-17   1.29311719523390E-15
 22   14     5.59916121981983E-16   2.01569803913514E-14
 23   14     2.08606854999831E-14   7.71845363499374E-13
 24   14     5.84723458646496E-12   2.22194914285668E-10
 25   14     7.23176769334675E-13   2.82038940040523E-11
 26   14     9.43363247852842E-13   3.77345299141137E-11
 27   14     4.12134365907958E-13   1.68975090022263E-11
 28   14     1.57179852079520E-08   6.60155378733983E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.83821017608397E-25   8.08812477476947E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.27953663551189E-25   4.35042456074044E-24
 20   15     2.79578082685390E-23   9.78523289398865E-22
 21   15     8.31680002930823E-22   2.99404801055096E-20
 22   15     2.13019439024822E-18   7.88171924391842E-17
 23   15     1.13257552906097E-18   4.30378701043168E-17
 24   15     6.79535528107426E-18   2.65018855961896E-16
 25   15     1.51219626754861E-17   6.04878507019445E-16
 26   15     6.16162383950528E-13   2.52626577419717E-11
 27   15     1.48818186165284E-13   6.25036381894191E-12
 28   15     4.80724419796564E-08   2.06711500512523E-06
 29   15     2.43073803091121E-18   1.06952473360093E-16
 30   15     1.28433993001684E-14   5.77952968507580E-13
 31   15     2.45291706536572E-20   1.12834185006823E-18
 32   15     8.35365017368808E-17   3.92621558163340E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     5.65252487877584E-25   2.14795945393482E-23
 23   16     1.09665102917271E-24   4.27693901377357E-23
 24   16     2.60232103414006E-19   1.04092841365603E-17
 25   16     1.08746617324701E-15   4.45861131031273E-14
 26   16     6.84106053958753E-13   2.87324542662676E-11
 27   16     1.09976438094185E-12   4.72898683804996E-11
 28   16     1.14842505976769E-11   5.05307026297782E-10
 29   16     1.35026476966967E-12   6.07619146351350E-11
 30   16     1.54361007136171E-08   7.10060632826389E-07
 31   16     9.54749276290640E-13   4.48732159856601E-11
 32   16     2.45690369135146E-09   1.17931377184870E-07
 33   16     1.66427355427004E-17   8.15494041592317E-16
 34   16     2.39915615284697E-15   1.19957807642349E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.51128860779517E-24   2.25962832919602E-22
 25   17     2.22544485577863E-20   9.34686839427025E-19
 26   17     1.37457012342274E-18   5.91065153071776E-17
 27   17     3.16678162656232E-18   1.39338391568742E-16
 28   17     2.93012429017855E-13   1.31855593058035E-11
 29   17     1.92917398621186E-14   8.87420033657458E-13
 30   17     2.71533180682166E-12   1.27620594920618E-10
 31   17     9.55562702797569E-14   4.58670097342833E-12
 32   17     2.95619152177753E-10   1.44853384567099E-08
 33   17     6.11969528653542E-13   3.05984764326771E-11
 34   17     1.53108599200126E-09   7.80853855920640E-08
 35   17     2.22412693835610E-18   1.15654600794517E-16
 36   17     1.56640034379851E-18   8.30192182213208E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.93647371418896E-21   1.73204843424314E-19
 27   18     1.33936968477121E-20   6.02716358147046E-19
 28   18     2.10108547369288E-18   9.66499317898723E-17
 29   18     4.56117349121642E-16   2.14375154087172E-14
 30   18     4.61125132817710E-14   2.21340063752501E-12
 31   18     1.74534206367791E-14   8.55217611202177E-13
 32   18     6.17922810762868E-12   3.08961405381434E-10
 33   18     2.37867329557780E-13   1.21312338074468E-11
 34   18     1.58786468028513E-08   8.25689633748270E-07
 35   18     3.89886605175541E-14   2.06639900743037E-12
 36   18     1.52920114769560E-11   8.25768619755623E-10
 37   18     3.21348075116416E-14   1.76741441314029E-12
 38   18     2.55042000720398E-11   1.42823520403423E-09
 39   18     7.32717816222132E-25   4.17649155246615E-23
 40   18     3.78559558038614E-24   2.19564543662396E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.03385801583645E-21   4.85913267443134E-20
 29   19     2.06560107715232E-21   9.91488517033113E-20
 30   19     7.31811283931942E-18   3.58587529126652E-16
 31   19     2.42855860901854E-16   1.21427930450927E-14
 32   19     2.19376197461576E-13   1.11881860705404E-11
 33   19     7.73064589144634E-14   4.01993586355210E-12
 34   19     5.12551847874476E-12   2.71652479373472E-10
 35   19     3.33097888972397E-13   1.79872860045094E-11
 36   19     3.89563221414421E-12   2.14259771777932E-10
 37   19     2.84502945668497E-13   1.59321649574359E-11
 38   19     1.52523139702389E-09   8.69381896303618E-08
 39   19     3.07169213913647E-15   1.78158144069915E-13
 40   19     3.72351871036064E-12   2.19687603911278E-10
 41   19     4.14749604851257E-19   2.48849762910754E-17
 42   19     7.04001707419738E-16   4.29441041526040E-14
 43   19     1.86683279691498E-24   1.15743633408729E-22
 44   19     9.28475352649749E-24   5.84939472169342E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.59887230981054E-25   1.72745870870906E-23
 29   20     5.08211753187883E-24   2.49023759062063E-22
 30   20     2.35939283785002E-20   1.17969641892501E-18
 31   20     1.27165891144742E-18   6.48546044838185E-17
 32   20     8.16928325487573E-17   4.24802729253538E-15
 33   20     5.21140997220075E-17   2.76204728526640E-15
 34   20     1.28028198077361E-15   6.91352269617752E-14
 35   20     1.20196346331355E-13   6.61079904822454E-12
 36   20     3.50813070247406E-09   1.96455319338547E-07
 37   20     3.10019022270670E-13   1.76710842694282E-11
 38   20     6.64126917689768E-09   3.85193612260066E-07
 39   20     1.35354155921101E-13   7.98589519934495E-12
 40   20     9.25916535012100E-10   5.55549921007260E-08
 41   20     3.88664452042395E-12   2.37085315745861E-10
 42   20     1.29232334610428E-10   8.01240474584651E-09
 43   20     1.19047581675061E-22   7.49999764552887E-21
 44   20     2.39744989286855E-20   1.53436793143587E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.24570639595002E-24   1.16776732589401E-22
 32   21     1.73442259452308E-22   9.19243975097234E-21
 33   21     2.42193660611428E-20   1.30784576730171E-18
 34   21     2.64827110655171E-15   1.45654910860344E-13
 35   21     6.62641527196382E-15   3.71079255229974E-13
 36   21     1.71313998871610E-13   9.76489793568178E-12
 37   21     3.33668420612181E-14   1.93527683955065E-12
 38   21     9.55115185568432E-13   5.63517959485375E-11
 39   21     9.80640351595902E-14   5.88384210957541E-12
 40   21     4.67603241285655E-09   2.85237977184249E-07
 41   21     6.58093189527329E-15   4.08017777506944E-13
 42   21     1.39716132865305E-11   8.80211637051418E-10
 43   21     1.94422933474008E-14   1.24430677423365E-12
 44   21     4.27625042474277E-11   2.77956277608280E-09
 45   21     5.91554295889558E-17   3.90425835287108E-15
 46   21     3.31680582271247E-14   2.22225990121735E-12
 47   21     6.57704152452246E-22   4.47238823667527E-20
 48   21     4.56427120252984E-20   3.14934712974559E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.41568696465723E-22   1.30447096091490E-20
 33   22     3.94401064939276E-21   2.16920585716602E-19
 34   22     1.34805961955139E-18   7.54913386948781E-17
