    time    temp    dens
   1.00057245472150E-01   1.12604668698665E+00   3.94429435640070E+05
 16   10     1.16419209316587E-14   3.02689944223126E-13
 17   10     3.56582127143563E-15   9.62771743287619E-14
 18   10     2.07211846731389E-14   5.80193170847889E-13
 19   10     1.52998998058839E-15   4.43697094370632E-14
 20   10     9.75909254139424E-15   2.92772776241827E-13
 21   10     4.62340257729357E-15   1.43325479896101E-13
 22   10     1.06250265774906E-08   3.40000850479698E-07
 23   10     1.07332193570747E-19   3.54196238783466E-18
 24   10     6.77026706438850E-19   2.30189080189209E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.51208910800661E-25   1.37802227700165E-23
 15   11     1.97899812121958E-24   5.14539511517090E-23
 16   11     1.19881364072653E-22   3.23679682996163E-21
 17   11     1.23923123403237E-19   3.46984745529064E-18
 18   11     2.83800762771189E-18   8.23022212036448E-17
 19   11     7.67302939912597E-18   2.30190881973779E-16
 20   11     2.69753416886437E-15   8.36235592347955E-14
 21   11     1.55674040278971E-12   4.98156928892708E-11
 22   11     4.72054760749240E-13   1.55778071047249E-11
 23   11     4.13384084623618E-13   1.40550588772030E-11
 24   11     4.40087766823555E-09   1.54030718388244E-07
 25   11     1.03476027818850E-18   3.72513700147860E-17
 26   11     3.75956108315629E-19   1.39103760076783E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.29882127194613E-24   3.63669956144917E-23
 17   12     2.12095518684638E-24   6.15077004185450E-23
 18   12     3.92161195055857E-21   1.17648358516757E-19
 19   12     3.44485506210161E-21   1.06790506925150E-19
 20   12     1.35717170056626E-19   4.34294944181205E-18
 21   12     7.69137278036590E-17   2.53815301752075E-15
 22   12     2.36389002680903E-08   8.03722609115069E-07
 23   12     3.82835498122392E-16   1.33992424342837E-14
 24   12     5.29294930353400E-10   1.90546174927224E-08
 25   12     1.98193359101013E-15   7.33315428673750E-14
 26   12     2.83310527766900E-10   1.07658000551422E-08
 27   12     3.53415518296616E-16   1.37832052135680E-14
 28   12     5.72178681072242E-10   2.28871472428897E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.40446600400024E-16   4.63473781320080E-15
 21   13     3.87261330792515E-17   1.31668852469455E-15
 22   13     1.68052040326780E-15   5.88182141143731E-14
 23   13     1.36774802231451E-16   4.92389288033223E-15
 24   13     2.70385371020250E-14   1.00042587277493E-12
 25   13     1.88765705670872E-16   7.17309681549312E-15
 26   13     1.86736433547593E-11   7.28272090835612E-10
 27   13     2.20071556411281E-16   8.80286225645126E-15
 28   13     2.18252852187000E-09   8.94836693966701E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.57954510947467E-25   5.21249886126642E-24
 20   14     9.17662757601623E-24   3.12005337584552E-22
 21   14     1.14923020981734E-23   4.02230573436069E-22
 22   14     1.62981885222109E-22   5.86734786799592E-21
 23   14     7.90904042104864E-19   2.92634495578800E-17
 24   14     1.38474560288099E-17   5.26203329094778E-16
 25   14     1.73620295531003E-17   6.77119152570911E-16
 26   14     1.96304971904474E-16   7.85219887617895E-15
 27   14     3.03566099699422E-16   1.24462100876763E-14
 28   14     1.34924899628163E-08   5.66684578438283E-07
 29   14     4.27692203555003E-20   1.83907647528651E-18
 30   14     9.26524328455606E-19   4.07670704520467E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.12746810842404E-21   1.43863532987506E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.53141002916186E-25   9.87249911373125E-24
 25   15     1.50843313005328E-24   6.03373252021310E-23
 26   15     2.63501258704737E-16   1.08035516068942E-14
 27   15     7.56520420039521E-17   3.17738576416599E-15
 28   15     1.91129034614300E-09   8.21854848841491E-08
 29   15     3.27751882625886E-16   1.44210828355390E-14
 30   15     9.73321173548048E-13   4.37994528096622E-11
 31   15     5.23203750821265E-16   2.40673725377782E-14
 32   15     1.65155309758054E-09   7.76229955862856E-08
 33   15     3.28945953827766E-25   1.57894057837328E-23
 34   15     1.29334372805681E-24   6.33738426747835E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.41706727329145E-20   9.90997582049495E-19
 26   16     1.29956385201632E-17   5.45816817846853E-16
 27   16     2.34895690272345E-17   1.01005146817108E-15
 28   16     2.45693698283224E-16   1.08105227244619E-14
 29   16     8.56346700679642E-17   3.85356015305839E-15
 30   16     8.65284391322139E-14   3.98030820008184E-12
 31   16     7.22917672362205E-16   3.39771306010236E-14
 32   16     3.57645668270196E-10   1.71669920769694E-08
 33   16     4.77648325312481E-15   2.34047679403116E-13
 34   16     9.37996106445947E-10   4.68998053222974E-08
 35   16     2.70566554981469E-22   1.37988943040549E-20
 36   16     1.44340770131392E-22   7.50572004683236E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.08072066493285E-22   4.08632429921978E-20
 29   17     1.36542632283147E-19   6.28096108502475E-18
 30   17     8.97388553828655E-17   4.21772620299468E-15
 31   17     8.43223578174598E-18   4.04747317523807E-16
 32   17     6.13915517144155E-15   3.00818603400636E-13
 33   17     4.20505261206525E-16   2.10252630603263E-14
 34   17     1.17917668732038E-09   6.01380110533393E-08
 35   17     4.03932700109395E-15   2.10045004056886E-13
 36   17     2.35968579179993E-14   1.25063346965397E-12
 37   17     3.78862292822766E-21   2.04585638124294E-19
 38   17     8.69666279597220E-22   4.78316453778471E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.38154586080683E-24   2.52932655457921E-22
 30   18     3.61289059650874E-21   1.73418748632420E-19
 31   18     4.18184466918407E-18   2.04910388790019E-16
 32   18     1.18030239935764E-15   5.90151199678821E-14
 33   18     1.05119144739834E-16   5.36107638173155E-15
 34   18     1.10714510358934E-12   5.75715453866458E-11
 35   18     1.40614940547780E-15   7.45259184903232E-14
 36   18     2.81547568966836E-14   1.52035687242091E-12
 37   18     2.14469409258999E-15   1.17958175092450E-13
 38   18     1.99743888466763E-09   1.11856577541387E-07
 39   18     3.74250741191296E-18   2.13322922479038E-16
 40   18     2.23190821219054E-16   1.29450676307051E-14
 41   18     1.02981307570093E-23   6.07589714663547E-22
 42   18     2.30681949947011E-21   1.38409169968206E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.35971871976548E-25   3.32302560625460E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.97278327269365E-25   3.90666380361989E-23
 31   19     1.14222050411594E-23   5.71110252057970E-22
 32   19     9.19281815815711E-21   4.68833726066013E-19
 33   19     3.31470019495085E-21   1.72364410137444E-19
 34   19     7.28798453983307E-19   3.86263180611153E-17
 35   19     5.04217436984911E-18   2.72277415971852E-16
 36   19     6.92852771148686E-16   3.81069024131778E-14
 37   19     1.01953954815020E-16   5.70942146964114E-15
 38   19     5.00372264931868E-13   2.85212191011165E-11
 39   19     4.04461334751132E-16   2.34587574155657E-14
 40   19     1.94702139167586E-11   1.14874262108876E-09
 41   19     1.79192528090266E-15   1.07515516854160E-13
 42   19     3.76592066217038E-10   2.29721160392393E-08
 43   19     1.85418292540713E-15   1.14959341375242E-13
 44   19     5.96227794426886E-14   3.75623510488938E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.19716876246561E-24   6.34499444106775E-23
 34   20     8.59623026002107E-23   4.64196434041138E-21
 35   20     2.15870362051646E-20   1.18728699128405E-18
 36   20     8.91296251351417E-17   4.99125900756793E-15
 37   20     1.27001576787917E-18   7.23908987691125E-17
 38   20     2.49323055119850E-14   1.44607371969513E-12
 39   20     1.00162933363844E-16   5.90961306846680E-15
 40   20     6.82345720540893E-14   4.09407432324536E-12
 41   20     1.99616502475196E-14   1.21766066509869E-12
 42   20     1.19640163425615E-09   7.41769013238814E-08
 43   20     2.29670690688151E-17   1.44692535133535E-15
 44   20     3.89677985879819E-12   2.49393910963084E-10
 45   20     9.50976175924522E-20   6.18134514350939E-18
 46   20     2.26879266980097E-16   1.49740316206864E-14
 47   20     1.08537299037941E-24   7.27199903554205E-23
 48   20     3.61330983413687E-23   2.45705068721307E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.87901565048141E-25   2.17224876426959E-23
 36   21     3.98641911124274E-23   2.27225889340836E-21
 37   21     6.76377204226857E-23   3.92298778451577E-21
 38   21     2.88746408717726E-21   1.70360381143458E-19
 39   21     1.64944806941293E-18   9.89668841647757E-17
 40   21     1.75958005725078E-13   1.07334383492297E-11
 41   21     6.34972538305271E-17   3.93682973749268E-15
 42   21     6.81768855676040E-15   4.29514379075905E-13
 43   21     1.95588118262614E-16   1.25176395688073E-14
 44   21     9.42381135696124E-12   6.12547738202481E-10
 45   21     5.82913712023935E-15   3.84723049935797E-13
 46   21     3.60529477618640E-10   2.41554750004489E-08
 47   21     1.04857129186568E-14   7.13028478468660E-13
 48   21     4.69639772513742E-12   3.24051443034482E-10
 49   21     6.76574141856044E-18   4.73601899299231E-16
 50   21     6.11620974622064E-18   4.34250891981666E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
