    time    temp    dens
   2.32543629228041E-01   1.04076978418438E+00   3.14196692057529E+04
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.07404094156282E-23   8.60731463637589E-22
 17   12     6.56006367699575E-23   1.90241846632877E-21
 18   12     5.69116195642565E-18   1.70734858692770E-16
 19   12     4.20333079933430E-18   1.30303254779363E-16
 20   12     1.30183847067867E-16   4.16588310617175E-15
 21   12     1.59515151115792E-15   5.26399998682114E-14
 22   12     7.18666253135484E-08   2.44346526066065E-06
 23   12     2.96754037674431E-16   1.03863913186051E-14
 24   12     1.18421208149737E-10   4.26316349339054E-09
 25   12     2.69241323106474E-17   9.96192895493954E-16
 26   12     1.36754229868489E-12   5.19666073500259E-11
 27   12     1.08443590820531E-19   4.22930004200072E-18
 28   12     1.42162722768847E-14   5.68650891075389E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.30236600304919E-25   1.02373346094525E-23
 19   13     1.17180380795946E-24   3.74977218547027E-23
 20   13     5.91165075801104E-15   1.95084475014364E-13
 21   13     1.60667963750348E-15   5.46271076751183E-14
 22   13     6.78642028584858E-14   2.37524710004700E-12
 23   13     5.17193389260332E-15   1.86189620133719E-13
 24   13     1.05278413197301E-12   3.89530128830014E-11
 25   13     6.44256605555754E-15   2.44817510111186E-13
 26   13     3.56555198579583E-09   1.39056527446038E-07
 27   13     5.23502023342154E-15   2.09400809336862E-13
 28   13     4.00574651340225E-09   1.64235607049492E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.10100684694816E-24   2.59232219102341E-22
 19   14     9.21445360235035E-23   3.04076968877562E-21
 20   14     5.34192960523402E-21   1.81625606577957E-19
 21   14     6.42785190175784E-21   2.24974816561524E-19
 22   14     8.97786784595874E-20   3.23203242454514E-18
 23   14     5.96087756377778E-17   2.20552469859778E-15
 24   14     1.56956656864977E-14   5.96435296086913E-13
 25   14     2.51157643609788E-15   9.79514810078174E-14
 26   14     7.75870666671152E-15   3.10348266668461E-13
 27   14     8.96907550133811E-15   3.67732095554862E-13
 28   14     3.99367273302930E-08   1.67734254787230E-06
 29   14     1.22012228885278E-21   5.24652584206696E-20
 30   14     7.58156263221759E-21   3.33588755817574E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.29292807911330E-23   1.58838338927192E-21
 23   15     2.55244143403205E-23   9.69927744932179E-22
 24   15     2.30886023118292E-22   9.00455490161339E-21
 25   15     8.51843430588554E-22   3.40737372235421E-20
 26   15     1.12282790274530E-14   4.60359440125572E-13
 27   15     3.07087744597069E-15   1.28976852730769E-13
 28   15     7.48381443094151E-08   3.21804020530485E-06
 29   15     1.17329336813545E-15   5.16249081979598E-14
 30   15     2.59415317048911E-11   1.16736892672010E-09
 31   15     1.74834830435944E-15   8.04240220005344E-14
 32   15     4.86277883219325E-10   2.28550605113083E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.50135347701789E-23   1.40054139080716E-21
 25   16     1.32024774123126E-17   5.41301573904817E-16
 26   16     7.40695911531746E-15   3.11092282843333E-13
 27   16     1.29758646331171E-14   5.57962179224037E-13
 28   16     1.35740792467060E-13   5.97259486855062E-12
 29   16     1.69289285862801E-14   7.61801786382604E-13
 30   16     2.49000220170985E-11   1.14540101278653E-09
 31   16     2.78431877226824E-14   1.30862982296607E-12
 32   16     7.73142008159900E-09   3.71108163916752E-07
 33   16     7.35720285958965E-15   3.60502940119893E-13
 34   16     1.20776347071743E-10   6.03881735358716E-09
 35   16     5.29862946725044E-25   2.70230102829772E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.03355515801109E-24   8.54093166364659E-23
 26   17     1.19918584664056E-22   5.15649914055441E-21
 27   17     2.99800913360976E-22   1.31912401878829E-20
 28   17     3.65560667797115E-18   1.64502300508702E-16
 29   17     3.95857975580613E-17   1.82094668767082E-15
 30   17     2.74339493321314E-14   1.28939561861018E-12
 31   17     1.85979104782377E-15   8.92699702955408E-14
 32   17     8.96460766305055E-13   4.39265775489477E-11
 33   17     1.27958600390497E-14   6.39793001952484E-13
 34   17     3.58953213562231E-09   1.83066138916738E-07
 35   17     8.38458413897026E-16   4.35998375226454E-14
 36   17     1.22423067206357E-15   6.48842256193693E-14
 37   17     1.04978258716125E-23   5.66882597067076E-22
 38   17     4.11954232449905E-25   2.26574827847448E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.82768140930961E-25   1.27245663418932E-23
 28   18     1.57872302682894E-22   7.26212592341313E-21
 29   18     1.12360345518028E-20   5.28093623934731E-19
 30   18     1.48657062582934E-18   7.13553900398084E-17
 31   18     1.76898513178155E-16   8.66802714572957E-15
 32   18     5.94722500236584E-14   2.97361250118292E-12
 33   18     4.35834731880610E-15   2.22275713259111E-13
 34   18     4.55701187647299E-10   2.36964617576596E-08
 35   18     5.79367604662610E-14   3.07064830471183E-12
 36   18     4.02228867630718E-12   2.17203588520588E-10
 37   18     8.94779326739224E-14   4.92128629706573E-12
 38   18     6.60967161266940E-09   3.70141610309486E-07
 39   18     3.92906949896296E-19   2.23956961440889E-17
 40   18     7.70823356711365E-18   4.47077546892592E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.19884241712573E-24   7.19305450275436E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.56011805728043E-22   2.72445784806741E-20
 31   19     6.13149338600763E-20   3.06574669300381E-18
 32   19     5.17045852471173E-17   2.63693384760298E-15
 33   19     1.84839287895160E-17   9.61164297054831E-16
 34   19     1.26218656498543E-15   6.68958879442276E-14
 35   19     3.09646721934858E-16   1.67209229844824E-14
 36   19     3.23171065776429E-14   1.77744086177036E-12
 37   19     4.63568144539030E-15   2.59598160941857E-13
 38   19     1.87328415008231E-10   1.06777196554691E-08
 39   19     1.69622704876291E-14   9.83811688282485E-13
 40   19     1.08103655638302E-09   6.37811568265985E-08
 41   19     8.77705034832883E-15   5.26623020899730E-13
 42   19     6.22053449335426E-10   3.79452604094610E-08
 43   19     2.19407500940919E-16   1.36032650583370E-14
 44   19     1.89016992633020E-15   1.19080705358803E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.46265139318207E-24   1.25595221052286E-22
 32   20     1.67753963971390E-22   8.72320612651229E-21
 33   20     8.54714218239992E-22   4.52998535667196E-20
 34   20     7.42750394193013E-20   4.01085212864227E-18
 35   20     1.12762492033119E-16   6.20193706182153E-15
 36   20     7.72120210925504E-13   4.32387318118282E-11
 37   20     1.38650764253408E-15   7.90309356244428E-14
 38   20     2.47889469400871E-11   1.43775892252505E-09
 39   20     1.19086906022335E-14   7.02612745531776E-13
 40   20     2.16625271424302E-11   1.29975162854581E-09
 41   20     1.01041726563699E-12   6.16354532038562E-11
 42   20     4.46556434341592E-09   2.76864989291787E-07
 43   20     3.54841614668501E-18   2.23550217241155E-16
 44   20     6.93151574814156E-14   4.43617007881060E-12
 45   20     6.90824273271010E-23   4.49035777626156E-21
 46   20     5.98460744053601E-20   3.94984091075377E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.60802073432251E-25   8.68331196534158E-24
 34   21     4.69654507450654E-21   2.58309979097860E-19
 35   21     1.59826247846029E-20   8.95026987937760E-19
 36   21     7.86193696910165E-19   4.48130407238794E-17
 37   21     7.89010611512268E-19   4.57626154677115E-17
 38   21     2.37299286677406E-17   1.40006579139669E-15
 39   21     8.62537939289868E-17   5.17522763573921E-15
 40   21     5.64569643534172E-11   3.44387482555845E-09
 41   21     3.05162764641800E-15   1.89200914077916E-13
 42   21     8.92840319501916E-13   5.62489401286207E-11
 43   21     9.76611812964627E-15   6.25031560297361E-13
 44   21     6.95022218027677E-10   4.51764441717990E-08
 45   21     4.29662633883813E-14   2.83577338363317E-12
 46   21     9.70545448590030E-10   6.50265450555320E-08
 47   21     2.14460419527725E-15   1.45833085278853E-13
 48   21     3.44757485716478E-13   2.37882665144370E-11
 49   21     2.98125719475615E-20   2.08688003632930E-18
 50   21     5.80203444178688E-21   4.11944445366868E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
