    time    temp    dens
   3.12529827557857E+01   1.97593942703609E-02   1.29431662512957E-02
 12    9     3.37117549090941E-09   7.07946853090975E-08
 13    9     6.13276216895741E-08   1.34920767717063E-06
 14    9     6.14887991362342E-14   1.41424238013339E-12
 15    9     5.58007289810075E-24   1.33921749554418E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.61482149292784E-07   9.22964298585567E-06
 11   10     1.38691272304266E-07   2.91251671838959E-06
 12   10     4.10366268278933E-06   9.02805790213652E-05
 13   10     6.39596453144948E-10   1.47107184223338E-08
 14   10     2.15023608467608E-08   5.16056660322259E-07
 15   10     3.56231965906199E-18   8.90579914765497E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.96261846316175E-25   4.12149877263967E-24
 11   11     6.57196761650630E-21   1.44583287563139E-19
 12   11     4.38825920432161E-10   1.00929961699397E-08
 13   11     2.34836465402980E-09   5.63607516967152E-08
 14   11     5.93613997080713E-08   1.48403499270178E-06
 15   11     5.33869774378806E-14   1.38806141338490E-12
 16   11     1.76203984425123E-20   4.75750757947831E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.67279547848067E-13   1.12147091483536E-11
 13   12     2.45478262405200E-08   6.13695656013001E-07
 14   12     3.80595937753061E-09   9.89549438157960E-08
 15   12     9.54596511600732E-10   2.57741058132198E-08
 16   12     1.14418227659268E-09   3.20371037445950E-08
 17   12     4.46771493897741E-16   1.29563733230345E-14
 18   12     8.91564168243562E-23   2.67469250473069E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57532959620923E-21   4.09585695014400E-20
 14   13     3.56381598004706E-11   9.62230314612707E-10
 15   13     3.22729085789075E-13   9.03641440209411E-12
 16   13     6.31527445503937E-10   1.83142959196142E-08
 17   13     5.57906019394920E-12   1.67371805818476E-10
 18   13     7.57321567189648E-18   2.34769685828791E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.80445592880496E-14   7.85247660065389E-13
 15   14     3.25214844383265E-11   9.43123048711468E-10
 16   14     1.62592283919226E-09   4.87776851757677E-08
 17   14     2.78268441114883E-09   8.62632167456137E-08
 18   14     9.87054876761843E-09   3.15857560563790E-07
 19   14     2.86174604774111E-10   9.44376195754565E-09
 20   14     6.03823903680949E-12   2.05300127251523E-10
 21   14     2.61071452057741E-19   9.13750082202094E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.52006077416905E-22   5.77623094184240E-21
 25   14     1.02603366629448E-22   4.00153129854849E-21
 26   14     9.98570451661742E-20   3.99428180664697E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.99331380989433E-12   1.85792728106724E-10
 17   15     8.85577983808721E-16   2.83384954818791E-14
 18   15     8.51683154461176E-09   2.81055440972188E-07
 19   15     2.59967250268543E-09   8.83888650913046E-08
 20   15     4.33681868109995E-09   1.51788653838498E-07
 21   15     4.57915662446417E-11   1.64849638480710E-09
 22   15     8.34892691574355E-13   3.08910295882511E-11
 23   15     1.36391613498998E-19   5.18288131296191E-18
 24   15     5.13118614103300E-19   2.00116259500287E-17
 25   15     5.69435929165262E-18   2.27774371666105E-16
 26   15     1.73973593642253E-18   7.13291733933236E-17
 27   15     8.18421128470170E-18   3.43736873957472E-16
 28   15     9.57576808863318E-19   4.11758027811227E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.40048966246170E-20   4.48156691987743E-19
 17   16     6.06098115785826E-14   2.00012378209322E-12
 18   16     8.42120419411542E-09   2.86320942599924E-07
 19   16     2.32647666152109E-09   8.14266831532380E-08
 20   16     1.77299328454545E-09   6.38277582436364E-08
 21   16     6.50182205759195E-09   2.40567416130902E-07
 22   16     3.61182156887969E-09   1.37249219617428E-07
 23   16     9.56740494283369E-11   3.73128792770514E-09
 24   16     1.62143835670232E-10   6.48575342680929E-09
 25   16     1.42619511651189E-13   5.84739997769874E-12
 26   16     7.85492105975988E-16   3.29906684509915E-14
 27   16     8.34695418749007E-17   3.58919030062073E-15
 28   16     6.23825433363057E-18   2.74483190679745E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.37332863751015E-15   1.18066502312855E-13
 19   17     4.53155187916552E-19   1.63135867649959E-17
 20   17     4.16206669637889E-10   1.53996467766019E-08
 21   17     7.23493963556155E-12   2.74927706151339E-10
 22   17     4.82626655714780E-10   1.88224395728764E-08
 23   17     1.32355668127680E-09   5.29422672510718E-08
 24   17     2.81720506606316E-09   1.15505407708590E-07
 25   17     2.29858657186739E-09   9.65406360184305E-08
 26   17     8.36064833107944E-12   3.59507878236416E-10
 27   17     8.60444672121402E-17   3.78595655733417E-15
 28   17     9.48754546004741E-23   4.26939545702133E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.33941718975173E-14   1.26897853210566E-12
 21   18     1.92278426630238E-12   7.49885863857928E-11
 22   18     2.52508908798003E-10   1.01003563519201E-08
 23   18     1.79745333289048E-09   7.36955866485096E-08
 24   18     4.06050910514502E-08   1.70541382416091E-06
 25   18     6.10719319990481E-09   2.62609307595907E-07
 26   18     9.99102997161258E-09   4.39605318750954E-07
 27   18     8.84174385886612E-09   3.97878473648975E-07
 28   18     8.79849495941370E-10   4.04730768133030E-08
 29   18     5.06378558484533E-16   2.37997922487731E-14
 30   18     1.56628915030270E-21   7.51818792145298E-20
 31   18     1.27417481169212E-21   6.24345657729138E-20
 32   18     1.04017834980145E-20   5.20089174900724E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.78419799093695E-21   6.95837216465411E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.85632392437346E-12   1.17109280899312E-10
 23   19     1.80224181208731E-15   7.56941561076669E-14
 24   19     3.47534059226148E-10   1.49439645467244E-08
 25   19     2.89987708895020E-10   1.27594591913809E-08
 26   19     1.41201357352541E-08   6.35406108086436E-07
 27   19     8.43265239086900E-09   3.87902009979974E-07
 28   19     4.69517371207876E-10   2.20673164467702E-08
 29   19     4.73496483184393E-11   2.27278311928509E-09
 30   19     3.61992375838662E-16   1.77376264160945E-14
 31   19     6.09362043796404E-19   3.04681021898202E-17
 32   19     5.06197662748463E-19   2.58160808001716E-17
 33   19     4.99037102690792E-19   2.59499293399212E-17
 34   19     5.73775549936358E-20   3.04101041466270E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.92110315083423E-19   1.64686332335038E-17
 23   20     4.02414241261987E-14   1.73038123742654E-12
 24   20     2.26559271576706E-12   9.96860794937505E-11
 25   20     1.59331908881848E-10   7.16993589968314E-09
 26   20     1.23297934918704E-09   5.67170500626038E-08
 27   20     1.01585558308596E-09   4.77452124050400E-08
 28   20     2.51793759097277E-09   1.20861004366693E-07
 29   20     8.68400514017442E-10   4.25516251868547E-08
 30   20     6.94703878901914E-10   3.47351939450957E-08
 31   20     3.60266579567874E-10   1.83735955579616E-08
 32   20     4.48613185977351E-11   2.33278856708222E-09
 33   20     2.91078774184315E-18   1.54271750317687E-16
 34   20     1.59091573417365E-18   8.59094496453769E-17
 35   20     1.77149638529533E-16   9.74323011912429E-15
 36   20     2.62292607289778E-17   1.46883860082276E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.51506171413029E-17   3.83177777135863E-15
 25   21     4.17029443109558E-20   1.91833543830397E-18
 26   21     3.11886891403656E-14   1.46586838959718E-12
 27   21     4.99688091617324E-13   2.39850283976316E-11
 28   21     3.43667102536323E-11   1.68396880242798E-09
 29   21     2.08810335617835E-09   1.04405167808918E-07
 30   21     9.42312579654668E-10   4.80579415623880E-08
 31   21     6.54431574284372E-10   3.40304418627874E-08
 32   21     2.11654616476600E-13   1.12176946732598E-11
 33   21     7.11596676676233E-17   3.84262205405166E-15
 34   21     3.96340075368400E-15   2.17987041452620E-13
 35   21     8.43909205010140E-16   4.72589154805679E-14
 36   21     3.51067498497684E-16   2.00108474143680E-14
 37   21     1.93672390321200E-16   1.12329986386296E-14
 38   21     1.49259832540791E-15   8.80633011990667E-14
 39   21     1.85096037394548E-16   1.11057622436729E-14
 40   21     8.00123488773577E-19   4.88075328151882E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.98129033757488E-19   3.75120645866019E-17
 26   22     3.01482877025761E-17   1.44711780972365E-15
 27   22     1.03308320885579E-13   5.06210772339337E-12
 28   22     2.76352762677917E-10   1.38176381338959E-08
 29   22     1.61896634285817E-09   8.25672834857669E-08
 30   22     3.35192335478739E-09   1.74300014448944E-07
 31   22     6.44845437052171E-10   3.41768081637651E-08
 32   22     1.30974496957926E-14   7.07262283572799E-13
 33   22     5.45643040737899E-14   3.00103672405844E-12
 34   22     1.00946810261045E-14   5.65302137461851E-13
