    time    temp    dens
   4.15087465981981E+00   1.43718980169014E-01   5.52453956014653E+00
 14   10     2.35847869378426E-08   5.66034886508222E-07
 15   10     1.91439661845817E-09   4.78599154614542E-08
 16   10     2.07941897309555E-14   5.40648933004843E-13
 17   10     6.75012271129742E-23   1.82253313205030E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.63168156010351E-25   1.18265312762174E-23
 11   11     1.00910617687941E-20   2.22003358913470E-19
 12   11     3.70389036576748E-11   8.51894784126521E-10
 13   11     2.64713172738802E-10   6.35311614573124E-09
 14   11     7.96462258992135E-08   1.99115564748034E-06
 15   11     5.30011262102334E-10   1.37802928146607E-08
 16   11     6.35233276888416E-13   1.71512984759872E-11
 17   11     2.93062446588098E-19   8.20574850446674E-18
 18   11     1.07720249506439E-24   3.12388723568673E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.65127471440381E-15   1.35630593145691E-13
 13   12     2.37404128506773E-09   5.93510321266932E-08
 14   12     3.25025739682489E-09   8.45066923174472E-08
 15   12     9.86655253465372E-10   2.66396918435650E-08
 16   12     1.14390806484288E-09   3.20294258156007E-08
 17   12     1.13070163085588E-10   3.27903472948206E-09
 18   12     1.68302311936406E-12   5.04906935809218E-11
 19   12     9.41303547286066E-14   2.91804099658681E-12
 20   12     1.06269677445314E-18   3.40062967825005E-17
 21   12     1.39653860953997E-20   4.60857741148192E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.66452930566345E-21   4.32777619472496E-20
 14   13     3.48756272527301E-12   9.41641935823714E-11
 15   13     5.83616697830130E-14   1.63412675392436E-12
 16   13     5.49086931341201E-10   1.59235210088948E-08
 17   13     9.43320023203820E-10   2.82996006961146E-08
 18   13     1.06351754989910E-10   3.29690440468720E-09
 19   13     2.21929987803283E-16   7.10175960970506E-15
 20   13     1.26590307659857E-20   4.17748015277529E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.99083824247092E-21   1.43670176728953E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.13387818695140E-16   1.71748589234639E-14
 15   14     2.06241937488970E-12   5.98101618718014E-11
 16   14     6.88685078627027E-10   2.06605523588108E-08
 17   14     2.68153532223283E-09   8.31275949892177E-08
 18   14     9.86935670754719E-09   3.15819414641510E-07
 19   14     6.06978143030463E-09   2.00302787200053E-07
 20   14     4.83436364236592E-09   1.64368363840441E-07
 21   14     3.25202956840725E-10   1.13821034894254E-08
 22   14     9.13752391558975E-12   3.28950860961231E-10
 23   14     6.54913375594190E-18   2.42317948969850E-16
 24   14     1.15123494379624E-14   4.37469278642572E-13
 25   14     7.41092994530421E-22   2.89026267866864E-20
 26   14     1.93778122211679E-23   7.75112488846716E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.57933349925299E-13   1.41959338476843E-11
 17   15     7.28314977188905E-16   2.33060792700450E-14
 18   15     2.73645872401499E-09   9.03031378924946E-08
 19   15     5.58263354319446E-09   1.89809540468612E-07
 20   15     6.11053803855692E-09   2.13868831349492E-07
 21   15     1.27148607189898E-09   4.57734985883635E-08
 22   15     2.47365496129018E-09   9.15252335677366E-08
 23   15     1.35749256130580E-10   5.15847173296204E-09
 24   15     2.78529963134873E-13   1.08626685622601E-11
 25   15     8.29443236072886E-18   3.31777294429154E-16
 26   15     6.06480051446663E-19   2.48656821093132E-17
 27   15     1.31017121300607E-21   5.50271909462549E-20
 28   15     1.58352138129559E-22   6.80914193957104E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.41651998272524E-22   3.01328639447208E-20
 17   16     1.41323094272832E-15   4.66366211100346E-14
 18   16     6.12971775466725E-10   2.08410403658687E-08
 19   16     2.20655802157390E-10   7.72295307550865E-09
 20   16     5.38416786637243E-10   1.93830043189408E-08
 21   16     4.41102937483473E-09   1.63208086868885E-07
 22   16     3.49735482915761E-09   1.32899483507989E-07
 23   16     4.86662899189112E-10   1.89798530683754E-08
 24   16     1.35753326111200E-09   5.43013304444799E-08
 25   16     1.48931363887774E-09   6.10618591939873E-08
 26   16     4.47135509142996E-09   1.87796913840058E-07
 27   16     1.40546656505380E-12   6.04350622973134E-11
 28   16     2.81725856393925E-18   1.23959376813327E-16
 29   16     4.41031384205409E-25   1.98464122892434E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.74082022468889E-17   9.59287078641111E-16
 19   17     9.06428379641546E-20   3.26314216670956E-18
 20   17     1.93969217739766E-11   7.17686105637135E-10
 21   17     5.90253070535644E-13   2.24296166803545E-11
 22   17     9.31951622403216E-11   3.63461132737254E-09
 23   17     3.77000903591893E-10   1.50800361436757E-08
 24   17     3.02266532668949E-09   1.23929278394269E-07
 25   17     3.05920566665966E-08   1.28486637999706E-06
 26   17     3.24629688135019E-09   1.39590765898058E-07
 27   17     7.88424221431915E-11   3.46906657430043E-09
 28   17     1.02157979444149E-10   4.59710907498669E-09
 29   17     3.86901626945644E-13   1.77974748394996E-11
 30   17     1.14606905035244E-17   5.38652453665649E-16
 31   17     1.15723247172269E-25   5.55471586426892E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.45450722250868E-16   9.32712744553298E-15
 21   18     2.94082855213720E-14   1.14692313533351E-12
 22   18     5.40823529184175E-12   2.16329411673670E-10
 23   18     1.06936822490124E-10   4.38440972209509E-09
 24   18     7.84094531442918E-09   3.29319703206026E-07
 25   18     3.20317280520217E-09   1.37736430623693E-07
 26   18     1.01548165763245E-08   4.46811929358276E-07
 27   18     2.10827826859270E-08   9.48725220866715E-07
 28   18     8.12792221345845E-09   3.73884421819089E-07
 29   18     1.45403108316856E-10   6.83394609089225E-09
 30   18     1.12328257877129E-11   5.39175637810218E-10
 31   18     7.29767872223474E-17   3.57586257389502E-15
 32   18     1.27244133434294E-20   6.36220667171470E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.34211724962562E-14   5.50268072346504E-13
 23   19     8.78893894008071E-17   3.69135435483390E-15
 24   19     1.20163414961849E-11   5.16702684335950E-10
 25   19     2.55307229084412E-11   1.12335180797141E-09
 26   19     1.97360617330465E-09   8.88122777987093E-08
 27   19     2.37798986107503E-09   1.09387533609451E-07
 28   19     1.20266040017929E-09   5.65250388084265E-08
 29   19     7.30352898518732E-10   3.50569391288992E-08
 30   19     3.05537023309217E-10   1.49713141421516E-08
 31   19     1.82436029598298E-11   9.12180147991490E-10
 32   19     5.47062519392136E-12   2.79001884889990E-10
 33   19     2.43153370485944E-17   1.26439752652691E-15
 34   19     1.06549770167730E-22   5.64713781888967E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.79925282037291E-21   7.55686184556624E-20
 23   20     1.14187841196578E-16   4.91007717145286E-15
 24   20     1.83868528280144E-14   8.09021524432634E-13
 25   20     1.87210512573500E-12   8.42447306580748E-11
 26   20     2.61307883618433E-11   1.20201626464479E-09
 27   20     1.20420708624244E-10   5.65977330533945E-09
 28   20     1.57263961668092E-09   7.54867016006841E-08
 29   20     8.51975835042021E-10   4.17468159170590E-08
 30   20     2.65729220234404E-09   1.32864610117202E-07
 31   20     2.33687059338419E-09   1.19180400262594E-07
 32   20     2.57162187419334E-09   1.33724337458054E-07
 33   20     2.54899603395232E-15   1.35096789799473E-13
 34   20     1.25561962396076E-20   6.78034596938810E-19
 35   20     1.17356382766874E-18   6.45460105217808E-17
 36   20     2.19714029201038E-19   1.23039856352581E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.12565187869476E-20   4.10654334541264E-18
 25   21     1.19709263815726E-21   5.50662613552339E-20
 26   21     2.87937006069779E-16   1.35330392852796E-14
 27   21     2.42197980318591E-14   1.16255030552924E-12
 28   21     2.82667177710864E-12   1.38506917078323E-10
 29   21     3.83257183002785E-10   1.91628591501393E-08
 30   21     5.26942820810121E-10   2.68740838613162E-08
 31   21     1.63710232758354E-09   8.51293210343439E-08
 32   21     4.45406673813023E-10   2.36065537120902E-08
 33   21     7.02525245125618E-12   3.79363632367834E-10
 34   21     4.94186381606047E-17   2.71802509883326E-15
 35   21     6.36811836534939E-18   3.56614628459566E-16
 36   21     2.81381372358686E-18   1.60387382244451E-16
 37   21     3.23045269391379E-18   1.87366256247000E-16
 38   21     1.00172756480208E-14   5.91019263233228E-13
 39   21     1.38879107752891E-15   8.33274646517348E-14
 40   21     4.63975833884963E-16   2.83025258669827E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.45060364824028E-22   3.03178371467293E-20
 26   22     1.29172521146679E-19   6.20028101504059E-18
 27   22     7.74379014971811E-16   3.79445717336188E-14
 28   22     3.83865044503161E-12   1.91932522251580E-10
 29   22     4.87544667630475E-11   2.48647780491542E-09
 30   22     2.96448522862025E-10   1.54153231888253E-08
 31   22     6.62199755815850E-10   3.50965870582400E-08
 32   22     1.66694195604713E-10   9.00148656265450E-09
 33   22     4.16696207680845E-11   2.29182914224464E-09
 34   22     1.81168467347087E-14   1.01454341714369E-12
