    time    temp    dens
   2.51388568939144E-01   1.03919562848097E+00   2.48701479853298E+04
 23   12     3.01150651541858E-16   1.05402728039650E-14
 24   12     9.38756233057598E-11   3.37952243900735E-09
 25   12     1.63465015225663E-17   6.04820556334953E-16
 26   12     6.46521127519980E-13   2.45678028457592E-11
 27   12     3.93126553837147E-20   1.53319355996487E-18
 28   12     3.96484841561039E-15   1.58593936624416E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     8.12009918072208E-25   2.51723074602385E-23
 19   13     2.81522614771231E-24   9.00872367267938E-23
 20   13     8.39996094642269E-15   2.77198711231949E-13
 21   13     2.28234825652206E-15   7.75998407217499E-14
 22   13     9.63403779502787E-14   3.37191322825975E-12
 23   13     7.33154763834060E-15   2.63935714980262E-13
 24   13     1.50989735415600E-12   5.58662021037720E-11
 25   13     9.12769151707378E-15   3.46852277648804E-13
 26   13     5.85429151049514E-09   2.28317368909310E-07
 27   13     6.74248937265883E-15   2.69699574906353E-13
 28   13     3.99229855592047E-09   1.63684240792739E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.49847506059617E-23   4.79512019390775E-22
 19   14     1.70368097254873E-22   5.62214720941081E-21
 20   14     9.87548008944360E-21   3.35766323041082E-19
 21   14     1.19164403829641E-20   4.17075413403744E-19
 22   14     1.67403431657611E-19   6.02652353967398E-18
 23   14     1.25182975860701E-16   4.63177010684594E-15
 24   14     3.35487904901907E-14   1.27485403862725E-12
 25   14     5.03098145817718E-15   1.96208276868910E-13
 26   14     1.24606796011113E-14   4.98427184044452E-13
 27   14     1.26514576936479E-14   5.18709765439562E-13
 28   14     4.36144094555896E-08   1.83180519713477E-06
 29   14     9.96962410476831E-22   4.28693836505038E-20
 30   14     4.89412555926982E-21   2.15341524607872E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.19314134155728E-22   4.41462296376192E-21
 23   15     7.00999600678840E-23   2.66379848257959E-21
 24   15     5.47094983358711E-22   2.13367043509897E-20
 25   15     1.82195385860451E-21   7.28781543441803E-20
 26   15     1.59675234216560E-14   6.54668460287896E-13
 27   15     4.36305204233065E-15   1.83248185777887E-13
 28   15     8.68230631132360E-08   3.73339171386915E-06
 29   15     1.05907014045585E-15   4.65990861800576E-14
 30   15     2.89874020076149E-11   1.30443309034267E-09
 31   15     1.52157476378819E-15   6.99924391342566E-14
 32   15     3.26815748791305E-10   1.53603401931913E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.48233409657828E-23   2.59293363863131E-21
 25   16     1.99330710536288E-17   8.17255913198781E-16
 26   16     1.11920197943562E-14   4.70064831362958E-13
 27   16     1.95948689641932E-14   8.42579365460309E-13
 28   16     2.06068371117142E-13   9.06700832915426E-12
 29   16     2.54101255198413E-14   1.14345564839286E-12
 30   16     4.57183355392131E-11   2.10304343480380E-09
 31   16     4.02493171363460E-14   1.89171790540826E-12
 32   16     8.72347459425251E-09   4.18726780524120E-07
 33   16     6.37802356762510E-15   3.12523154813630E-13
 34   16     8.02475994866685E-11   4.01237997433342E-09
 35   16     2.62220517939949E-25   1.33732464149374E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.99654308482474E-24   1.67854809562639E-22
 26   17     2.36766508431940E-22   1.01809598625734E-20
 27   17     5.91493292078989E-22   2.60257048514755E-20
 28   17     8.72721157933687E-18   3.92724521070159E-16
 29   17     5.83096223619529E-17   2.68224262864983E-15
 30   17     4.03598901924041E-14   1.89691483904299E-12
 31   17     2.72652879787702E-15   1.30873382298097E-13
 32   17     1.54273841082531E-12   7.55941821304400E-11
 33   17     1.84539511970377E-14   9.22697559851884E-13
 34   17     3.98267013519359E-09   2.03116176894873E-07
 35   17     7.14047576132209E-16   3.71304739588749E-14
 36   17     8.21431541783620E-16   4.35358717145318E-14
 37   17     5.38054714286472E-24   2.90549545714695E-22
 38   17     1.65084111246823E-25   9.07962611857527E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.42522158731824E-25   2.44134971429321E-23
 28   18     3.02303991324455E-22   1.39059836009249E-20
 29   18     2.49810200280394E-20   1.17410794131785E-18
 30   18     3.15661179889369E-18   1.51517366346897E-16
 31   18     2.55556807987242E-16   1.25222835913749E-14
 32   18     9.00098931128256E-14   4.50049465564128E-12
 33   18     6.29054643274126E-15   3.20817868069804E-13
 34   18     8.37533714923176E-10   4.35517531760051E-08
 35   18     8.24037706722966E-14   4.36739984563172E-12
 36   18     7.02440813729558E-12   3.79318039413961E-10
 37   18     1.27233205697442E-13   6.99782631335933E-12
 38   18     7.21591037810003E-09   4.04090981173602E-07
 39   18     3.24232481943056E-19   1.84812514707542E-17
 40   18     5.03596816574011E-18   2.92086153612926E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.72111758600151E-25   2.83267055160090E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.31259452252229E-25   6.30045370810698E-24
 30   19     1.09279979289218E-21   5.35471898517169E-20
 31   19     1.46454416248603E-19   7.32272081243017E-18
 32   19     1.23619531922216E-16   6.30459612803303E-15
 33   19     4.41850427244661E-17   2.29762222167224E-15
 34   19     2.97871510119504E-15   1.57871900363337E-13
 35   19     5.19693666142754E-16   2.80634579717087E-14
 36   19     4.68466394340501E-14   2.57656516887275E-12
 37   19     6.65514915618194E-15   3.72688352746188E-13
 38   19     3.31270523109943E-10   1.88824198172668E-08
 39   19     2.32810013732818E-14   1.35029807965034E-12
 40   19     1.41978360626350E-09   8.37672327695467E-08
 41   19     8.95448444699851E-15   5.37269066819911E-13
 42   19     4.98929547207495E-10   3.04347023796572E-08
 43   19     1.35214089423518E-16   8.38327354425813E-15
 44   19     9.18996741511308E-16   5.78967947152124E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.29429385450071E-25   6.47146927250357E-24
 31   20     7.59991255626513E-24   3.87595540369522E-22
 32   20     4.97738322519308E-22   2.58823927710040E-20
 33   20     1.70446443870785E-21   9.03366152515158E-20
 34   20     1.57978885969304E-19   8.53085984234241E-18
 35   20     2.59500786995222E-16   1.42725432847372E-14
 36   20     1.90064651339691E-12   1.06436204750227E-10
 37   20     2.65598904476773E-15   1.51391375551761E-13
 38   20     5.26067034837184E-11   3.05118880205566E-09
 39   20     1.96747148593811E-14   1.16080817670349E-12
 40   20     3.97179390391630E-11   2.38307634234978E-09
 41   20     1.44915161436484E-12   8.83982484762552E-11
 42   20     4.90776895333048E-09   3.04281675106490E-07
 43   20     2.96414671453541E-18   1.86741243015731E-16
 44   20     4.46092321905793E-14   2.85499086019707E-12
 45   20     3.37776446831311E-23   2.19554690440352E-21
 46   20     2.31105343433948E-20   1.52529526666406E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.82389149849418E-25   2.60490140918686E-23
 34   21     1.50381875786829E-20   8.27100316827560E-19
 35   21     4.94873152762995E-20   2.77128965547277E-18
 36   21     2.29131157629484E-18   1.30604759848806E-16
 37   21     2.16284702202720E-18   1.25445127277578E-16
 38   21     6.39854918952628E-17   3.77514402182050E-15
 39   21     1.27825135645895E-16   7.66950813875368E-15
 40   21     1.02416886207781E-10   6.24743005867465E-09
 41   21     4.34580471997676E-15   2.69439892638559E-13
 42   21     1.54074415841479E-12   9.70668819801318E-11
 43   21     1.40066702071107E-14   8.96426893255088E-13
 44   21     1.04008143930266E-09   6.76052935546728E-08
 45   21     4.97776867077354E-14   3.28532732271054E-12
 46   21     8.85972392584700E-10   5.93601503031749E-08
 47   21     1.50596899045401E-15   1.02405891350873E-13
 48   21     1.92059015911520E-13   1.32520720978949E-11
 49   21     1.27152182787783E-20   8.90065279514482E-19
 50   21     1.94384555129272E-21   1.38013034141783E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.76809584308940E-25   9.90133672130066E-24
