    time    temp    dens
   2.26661696465927E-01   1.04006008390679E+00   3.39297407814421E+04
  7    7     5.06636405209215E-22   7.09290967292901E-21
  8    7     1.79961671240385E-13   2.69942506860577E-12
  9    7     4.30946609645801E-13   6.89514575433282E-12
 10    7     1.62879961560318E-12   2.76895934652541E-11
 11    7     1.46742814674482E-12   2.64137066414067E-11
 12    7     5.58870540647501E-10   1.06185402723025E-08
 13    7     1.42908534971942E-06   2.85817069943884E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22066845429318E-19   1.95306952686910E-18
  9    8     4.23636371792038E-22   7.20181832046465E-21
 10    8     9.21722428759924E-18   1.65910037176786E-16
 11    8     7.74036359004951E-15   1.47066908210941E-13
 12    8     2.50424593038315E-13   5.00849186076629E-12
 13    8     1.75575819463809E-11   3.68709220873999E-10
 14    8     4.47075003665003E-07   9.83565008063006E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.78670073595978E-21   9.09473139832358E-20
 11    9     5.63090025685522E-21   1.12618005137104E-19
 12    9     1.01666121846572E-17   2.13498855877801E-16
 13    9     3.04787957866781E-14   6.70533507306917E-13
 14    9     1.69710576895364E-15   3.90334326859336E-14
 15    9     4.97816658295369E-15   1.19475997990889E-13
 16    9     4.39738467130900E-09   1.09934616782725E-07
 17    9     3.26112858209048E-10   8.47893431343524E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.91051195813431E-22   4.20312630789548E-21
 13   10     4.63638414103798E-20   1.06636835243874E-18
 14   10     7.57866100929307E-17   1.81887864223034E-15
 15   10     1.56926796922327E-13   3.92316992305817E-12
 16   10     2.12484155934856E-13   5.52458805430625E-12
 17   10     5.81168236243348E-14   1.56915423785704E-12
 18   10     3.47013711978264E-13   9.71638393539141E-12
 19   10     2.52114010351569E-14   7.31130630019551E-13
 20   10     1.65835825610616E-13   4.97507476831849E-12
 21   10     7.55200973580199E-14   2.34112301809862E-12
 22   10     1.45120051080235E-08   4.64384163456751E-07
 23   10     3.32134259946701E-21   1.09604305782411E-19
 24   10     6.31551380450615E-21   2.14727469353209E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.22959804039490E-22   3.07399510098725E-21
 15   11     4.48161382559178E-22   1.16521959465386E-20
 16   11     2.57477190753883E-20   6.95188415035484E-19
 17   11     5.60818684699698E-18   1.57029231715915E-16
 18   11     1.00592318191696E-16   2.91717722755919E-15
 19   11     1.37391546168971E-16   4.12174638506914E-15
 20   11     4.73671024892140E-14   1.46838017716563E-12
 21   11     1.19625962846582E-10   3.82803081109061E-09
 22   11     6.78349119060935E-12   2.23855209290109E-10
 23   11     1.36144754391794E-12   4.62892164932099E-11
 24   11     6.13623041687592E-09   2.14768064590657E-07
 25   11     4.80088540495328E-20   1.72831874578318E-18
 26   11     3.66532929048875E-21   1.35617183748084E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.64122719981872E-23   7.39543615949242E-22
 17   12     5.56354881889377E-23   1.61342915747919E-21
 18   12     3.89244496802145E-18   1.16773349040643E-16
 19   12     2.88320026122085E-18   8.93792080978463E-17
 20   12     8.96208892415577E-17   2.86786845572985E-15
 21   12     1.41675855120406E-15   4.67530321897340E-14
 22   12     6.94364750413454E-08   2.36084015140574E-06
 23   12     2.92395594279543E-16   1.02338457997840E-14
 24   12     1.26469793988525E-10   4.55291258358691E-09
 25   12     3.12632287289009E-17   1.15673946296933E-15
 26   12     1.72418693980863E-12   6.55191037127279E-11
 27   12     1.48599021593440E-19   5.79536184214414E-18
 28   12     2.12534466805836E-14   8.50137867223343E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.44816589060893E-25   7.58931426088768E-24
 19   13     8.76063873092673E-25   2.80340439389655E-23
 20   13     5.24323311529221E-15   1.73026692804643E-13
 21   13     1.42487239969650E-15   4.84456615896811E-14
 22   13     6.02121836979816E-14   2.10742642942936E-12
 23   13     4.59108299349143E-15   1.65278987765692E-13
 24   13     9.31128017397014E-13   3.44517366436895E-11
 25   13     5.71799312203624E-15   2.17283738637377E-13
 26   13     2.99956364229335E-09   1.16982982049441E-07
 27   13     4.76147649428079E-15   1.90459059771231E-13
 28   13     3.96472490126570E-09   1.62553720951894E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.59704304548715E-24   2.11105377455589E-22
 19   14     7.50229539928633E-23   2.47575748176449E-21
 20   14     4.35172750879456E-21   1.47958735299015E-19
 21   14     5.23020267469244E-21   1.83057093614236E-19
 22   14     7.29298469521303E-20   2.62547449027669E-18
 23   14     4.63742576765935E-17   1.71584753403396E-15
 24   14     1.21273729846079E-14   4.60840173415099E-13
 25   14     1.99429314125725E-15   7.77774325090328E-14
 26   14     6.65940741723196E-15   2.66376296689278E-13
 27   14     7.98435765579838E-15   3.27358663887734E-13
 28   14     3.88444945912262E-08   1.63146877283150E-06
 29   14     1.27734924918538E-21   5.49260177149713E-20
 30   14     8.75432439802430E-21   3.85190273513069E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.04698789010280E-23   1.12738551933803E-21
 23   15     1.82027835468036E-23   6.91705774778537E-22
 24   15     1.74628097135155E-22   6.81049578827106E-21
 25   15     6.66431084550211E-22   2.66572433820084E-20
 26   15     1.00287055241469E-14   4.11176926490025E-13
 27   15     2.74168166119219E-15   1.15150629770072E-13
 28   15     7.12080159894947E-08   3.06194468754827E-06
 29   15     1.20411054757710E-15   5.29808640933925E-14
 30   15     2.46395561188637E-11   1.10878002534887E-09
 31   15     1.81080761184265E-15   8.32971501447617E-14
 32   15     5.48386226325953E-10   2.57741526373198E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.87144627480251E-23   1.14857850992100E-21
 25   16     1.15324040097565E-17   4.72828564400015E-16
 26   16     6.47235286246085E-15   2.71838820223356E-13
 27   16     1.13355475785743E-14   4.87428545878696E-13
 28   16     1.18352589051619E-13   5.20751391827124E-12
 29   16     1.48232529928279E-14   6.67046384677255E-13
 30   16     2.03383106990863E-11   9.35562292157968E-10
 31   16     2.47731326307310E-14   1.16433723364436E-12
 32   16     7.44134434647653E-09   3.57184528630873E-07
 33   16     7.71109430392443E-15   3.77843620892297E-13
 34   16     1.38054645781322E-10   6.90273228906612E-09
 35   16     6.50559336213129E-25   3.31785261468696E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.63090152656706E-24   6.84978641158166E-23
 26   17     9.60409759595800E-23   4.12976196626194E-21
 27   17     2.40058395460317E-22   1.05625694002539E-20
 28   17     2.74239410639823E-18   1.23407734787920E-16
 29   17     3.49308181698408E-17   1.60681763581268E-15
 30   17     2.42290088969391E-14   1.13876341815614E-12
 31   17     1.64304021838814E-15   7.88659304826305E-14
 32   17     7.48694290958134E-13   3.66860202569485E-11
 33   17     1.13778677629165E-14   5.68893388145823E-13
 34   17     3.48125043344137E-09   1.77543772105510E-07
 35   17     8.85324444030323E-16   4.60368710895768E-14
 36   17     1.42400642965473E-15   7.54723407717007E-14
 37   17     1.32657496517244E-23   7.16350481193116E-22
 38   17     5.71492235817570E-25   3.14320729699664E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.29162122087006E-25   1.03122954939153E-23
 28   18     1.28020615056199E-22   5.88894829258517E-21
 29   18     8.63951923856018E-21   4.06057404212329E-19
 30   18     1.15658878177185E-18   5.55162615250486E-17
 31   18     1.57471536535553E-16   7.71610529024211E-15
 32   18     5.21284581319396E-14   2.60642290659698E-12
 33   18     3.87958524821102E-15   1.97858847658762E-13
 34   18     3.73098518714087E-10   1.94011229731325E-08
 35   18     5.17682280858683E-14   2.74371608855102E-12
 36   18     3.34213760378907E-12   1.80475430604610E-10
 37   18     7.99704471225996E-14   4.39837459174298E-12
 38   18     6.43695666485689E-09   3.60469573231986E-07
 39   18     4.13735429034812E-19   2.35829194549843E-17
 40   18     8.96271395334002E-18   5.19837409293721E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.66981294737778E-24   1.00188776842667E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.47741509584401E-22   2.19393339696357E-20
 31   19     4.60747687321903E-20   2.30373843660952E-18
 32   19     3.88563968075698E-17   1.98167623718606E-15
 33   19     1.38904166156386E-17   7.22301664013209E-16
 34   19     9.52535999405961E-16   5.04844079685159E-14
 35   19     2.65029457292666E-16   1.43115906938040E-14
 36   19     2.87465209424980E-14   1.58105865183739E-12
 37   19     4.13249955776476E-15   2.31419975234827E-13
 38   19     1.54755091765566E-10   8.82104023063725E-09
 39   19     1.52844585237395E-14   8.86498594376894E-13
 40   19     9.66345915904744E-10   5.70144090383799E-08
 41   19     8.52772939186150E-15   5.11663763511690E-13
 42   19     6.65032293015402E-10   4.05669698739395E-08
 43   19     2.55500632834023E-16   1.58410392357094E-14
 44   19     2.42622388086379E-15   1.52852104494419E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.70332471914353E-24   8.68695606763198E-23
 32   20     1.18074659074258E-22   6.13988227186141E-21
 33   20     6.88346725957978E-22   3.64823764757728E-20
 34   20     5.83777526386028E-20   3.15239864248455E-18
 35   20     8.55266342648166E-17   4.70396488456491E-15
 36   20     5.64034284239197E-13   3.15859199173950E-11
 37   20     1.10759186351824E-15   6.31327362205399E-14
 38   20     1.91018951955497E-11   1.10790992134188E-09
 39   20     1.00315188448314E-14   5.91859611845055E-13
 40   20     1.76671710083696E-11   1.06003026050217E-09
 41   20     9.02483179142437E-13   5.50514739276887E-11
 42   20     4.34348815934548E-09   2.69296265879419E-07
 43   20     3.74005544487391E-18   2.35623493027056E-16
 44   20     7.97368859403862E-14   5.10316070018471E-12
 45   20     8.61221379879410E-23   5.59793896921616E-21
 46   20     8.23652401850477E-20   5.43610585221315E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.11814262993685E-25   6.03797020165899E-24
 34   21     3.14976067439458E-21   1.73236837091702E-19
 35   21     1.08553419786918E-20   6.07899150806741E-19
 36   21     5.46086779808984E-19   3.11269464491121E-17
 37   21     5.59879614938141E-19   3.24730176664122E-17
 38   21     1.69638372767143E-17   1.00086639932614E-15
 39   21     7.63332824107912E-17   4.57999694464747E-15
 40   21     4.64169002002687E-11   2.83143091221639E-09
 41   21     2.72512894972356E-15   1.68957994882861E-13
 42   21     7.44812517871489E-13   4.69231886259038E-11
 43   21     8.69741534360138E-15   5.56634581990488E-13
 44   21     5.93931556876847E-10   3.86055511969951E-08
 45   21     4.00925539734132E-14   2.64610856224527E-12
 46   21     9.97563967016097E-10   6.68367857900785E-08
 47   21     2.40226729135133E-15   1.63354175811891E-13
 48   21     4.26765854627904E-13   2.94468439693253E-11
 49   21     4.01330178698857E-20   2.80931125089200E-18
 50   21     8.59257332394353E-21   6.10072705999990E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
