    time    temp    dens
   6.99794080783550E-02   1.11011193734490E+00   1.15293321904320E+06
 21   12     1.04885013381435E-17   3.46120544158735E-16
 22   12     4.54508678030143E-09   1.54532950530249E-07
 23   12     1.29172608782553E-16   4.52104130738935E-15
 24   12     8.42836735084324E-11   3.03421224630357E-09
 25   12     8.92064462000343E-16   3.30063850940127E-14
 26   12     6.34366724936446E-11   2.41059355475849E-09
 27   12     2.04932391073553E-16   7.99236325186856E-15
 28   12     8.74450208247128E-10   3.49780083298851E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.87505948821327E-18   2.92876963111038E-16
 21   13     2.44051047485400E-18   8.29773561450360E-17
 22   13     1.05398116272353E-16   3.68893406953236E-15
 23   13     8.48992701523443E-18   3.05637372548439E-16
 24   13     1.67860628267012E-15   6.21084324587946E-14
 25   13     1.28332547875989E-17   4.87663681928759E-16
 26   13     1.14409119749551E-12   4.46195567023249E-11
 27   13     3.07374861890072E-17   1.22949944756029E-15
 28   13     9.08458246517451E-10   3.72467881072155E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.90535604493077E-25   6.47821055276463E-24
 21   14     2.36614740623872E-25   8.28151592183551E-24
 22   14     3.34447963984625E-24   1.20401267034465E-22
 23   14     6.26897097091378E-20   2.31951925923810E-18
 24   14     7.78080323039694E-19   2.95670522755084E-17
 25   14     2.22267874998813E-18   8.66844712495370E-17
 26   14     2.66105473651643E-17   1.06442189460657E-15
 27   14     4.15065925242950E-17   1.70177029349609E-15
 28   14     3.98711887744640E-09   1.67458992852749E-07
 29   14     5.79610462201015E-20   2.49232498746436E-18
 30   14     4.86484912655548E-18   2.14053361568441E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.28545659272751E-19   5.91310032654655E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.57740471179712E-17   1.05673593183682E-15
 27   15     7.33373659396955E-18   3.08016936946721E-16
 28   15     1.50411951832970E-10   6.46771392881770E-09
 29   15     3.69587194350725E-17   1.62618365514319E-15
 30   15     4.78770892832773E-14   2.15446901774748E-12
 31   15     5.89793525549298E-17   2.71305021752677E-15
 32   15     5.03199443227049E-10   2.36503738316713E-08
 33   15     2.11293208667432E-25   1.01420740160367E-23
 34   15     3.09872495416276E-24   1.51837522753975E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.26001115424389E-22   2.56660457323999E-20
 26   16     3.39208350069362E-19   1.42467507029132E-17
 27   16     6.09540966224332E-19   2.62102615476463E-17
 28   16     6.34455393536445E-18   2.79160373156036E-16
 29   16     6.29546778922507E-18   2.83296050515128E-16
 30   16     2.93201430171121E-15   1.34872657878716E-13
 31   16     6.90603149047036E-17   3.24583480052107E-15
 32   16     1.31040944922895E-11   6.28996535629895E-10
 33   16     5.16433327608152E-16   2.53052330527995E-14
 34   16     2.84494472471401E-10   1.42247236235701E-08
 35   16     1.90218940564018E-22   9.70116596876493E-21
 36   16     3.77640837954480E-22   1.96373235736330E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.02673381378030E-23   4.62030216201136E-22
 29   17     1.63413057753770E-21   7.51700065667343E-20
 30   17     1.08361167402164E-18   5.09297486790171E-17
 31   17     2.69173108197250E-19   1.29203091934680E-17
 32   17     2.87849078313130E-16   1.41046048373434E-14
 33   17     3.31397436378254E-17   1.65698718189127E-15
 34   17     2.78679692902973E-10   1.42126643380516E-08
 35   17     2.87786596654943E-15   1.49649030260571E-13
 36   17     6.35723493224811E-14   3.36933451409150E-12
 37   17     2.94629977295271E-20   1.59100187739446E-18
 38   17     2.39403128609081E-20   1.31671720734994E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.88153952443142E-23   3.30313897172708E-21
 31   18     3.24911066111781E-19   1.59206422394773E-17
 32   18     8.94790899656647E-17   4.47395449828324E-15
 33   18     8.14054082449308E-18   4.15167582049147E-16
 34   18     3.04297002095286E-14   1.58234441089549E-12
 35   18     1.09351391891437E-16   5.79562377024615E-15
 36   18     1.60250479877679E-15   8.65352591339466E-14
 37   18     1.67149534595885E-16   9.19322440277365E-15
 38   18     3.61264854878867E-10   2.02308318732166E-08
 39   18     1.78447138013943E-18   1.01714868667947E-16
 40   18     4.22873791606783E-16   2.45266799131934E-14
 41   18     5.39149335049506E-23   3.18098107679209E-21
 42   18     4.88455039365710E-20   2.93073023619426E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.27814345120337E-22   7.92448939746090E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.05954008271275E-25   5.29770041356374E-24
 32   19     8.30194928775227E-23   4.23399413675366E-21
 33   19     3.00183059519337E-23   1.56095190950055E-21
 34   19     1.02927734638199E-20   5.45516993582453E-19
 35   19     2.98073455090771E-19   1.60959665749017E-17
 36   19     4.10594779830006E-17   2.25827128906504E-15
 37   19     6.03212717082500E-18   3.37799121566200E-16
 38   19     1.19534861335157E-14   6.81348709610394E-13
 39   19     2.38806694527380E-17   1.38507882825880E-15
 40   19     3.31246634626289E-13   1.95435514429511E-11
 41   19     7.54244390069836E-17   4.52546634041902E-15
 42   19     6.51974756074786E-11   3.97704601205619E-09
 43   19     9.75754170813890E-16   6.04967585904612E-14
 44   19     1.20141249776353E-13   7.56889873591025E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.66348969270561E-24   8.98284434061030E-23
 35   20     1.71085662661099E-22   9.40971144636045E-21
 36   20     1.75974382889336E-19   9.85456544180282E-18
 37   20     7.31132764298274E-21   4.16745675650016E-19
 38   20     3.78465569056411E-16   2.19510030052718E-14
 39   20     5.12713061354515E-18   3.02500706199164E-16
 40   20     1.31074312688454E-15   7.86445876130722E-14
 41   20     1.11195834758716E-15   6.78294592028167E-14
 42   20     1.53654485758202E-10   9.52657811700852E-09
 43   20     7.91008048809145E-18   4.98335070749762E-16
 44   20     4.28057165590991E-12   2.73956585978234E-10
 45   20     2.87614600107274E-19   1.86949490069728E-17
 46   20     2.81417372193286E-15   1.85735465647569E-13
 47   20     3.60888871250082E-23   2.41795543737555E-21
 48   20     4.72500722225486E-21   3.21300491113331E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.91696805426635E-25   1.09267179093182E-23
 37   21     3.57460581025419E-25   2.07327136994743E-23
 38   21     2.08396661786286E-23   1.22954030453908E-21
 39   21     6.91296220393474E-20   4.14777732236085E-18
 40   21     4.21171342812911E-15   2.56914519115876E-13
 41   21     2.65553308566097E-18   1.64643051310980E-16
 42   21     2.32465266489931E-16   1.46453117888657E-14
 43   21     8.45755191060507E-18   5.41283322278725E-16
 44   21     7.82415707709468E-14   5.08570210011154E-12
 45   21     1.49376441434291E-16   9.85884513466320E-15
 46   21     3.73726054309394E-11   2.50396456387294E-09
 47   21     3.33769679617115E-15   2.26963382139638E-13
 48   21     6.02880271054709E-12   4.15987387027749E-10
 49   21     2.56028597854945E-17   1.79220018498462E-15
 50   21     8.52729879551096E-17   6.05438214481278E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
