    time    temp    dens
   6.14319045966626E-02   1.10553929168057E+00   1.70424883655617E+06
  7    7     3.74162147056567E-24   5.23827005879193E-23
  8    7     6.47391267466095E-16   9.71086901199143E-15
  9    7     4.30771239180854E-15   6.89233982689366E-14
 10    7     2.56965682322828E-14   4.36841659948808E-13
 11    7     2.31507532032242E-14   4.16713557658035E-13
 12    7     5.93001825103279E-12   1.12670346769623E-10
 13    7     2.41606794862426E-07   4.83213589724852E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.81127990254691E-22   9.29804784407506E-21
  9    8     2.01241385613992E-24   3.42110355543786E-23
 10    8     1.06467908123837E-19   1.91642234622907E-18
 11    8     2.27466944200117E-17   4.32187193980222E-16
 12    8     6.74482352771171E-16   1.34896470554234E-14
 13    8     4.72911579470571E-14   9.93114316888200E-13
 14    8     8.55976790567821E-09   1.88314893924921E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14658390076352E-23   2.17850941145068E-22
 11    9     1.33940185694840E-23   2.67880371389680E-22
 12    9     1.99121615437316E-20   4.18155392418363E-19
 13    9     9.42042743823926E-18   2.07249403641264E-16
 14    9     5.24543410396005E-19   1.20644984391081E-17
 15    9     1.53866115900422E-18   3.69278678161012E-17
 16    9     7.44332960617529E-12   1.86083240154382E-10
 17    9     1.49256026561319E-11   3.88065669059430E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.28667284741155E-25   2.83068026430542E-24
 13   10     3.02530577899284E-23   6.95820329168354E-22
 14   10     2.59577970914699E-21   6.22987130195277E-20
 15   10     6.89968747041086E-16   1.72492186760271E-14
 16   10     9.28600747702495E-16   2.41436194402649E-14
 17   10     2.77104428591818E-16   7.48181957197909E-15
 18   10     1.61687851353298E-15   4.52725983789234E-14
 19   10     1.19203537909465E-16   3.45690259937447E-15
 20   10     7.59883749696261E-16   2.27965124908878E-14
 21   10     3.59485234274033E-16   1.11440422624950E-14
 22   10     3.28248292621926E-09   1.05039453639016E-07
 23   10     1.14227796518428E-19   3.76951728510811E-18
 24   10     4.43448905670743E-18   1.50772627928053E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.06241943176795E-24   5.56853246577346E-23
 17   11     2.59382852627306E-21   7.26271987356456E-20
 18   11     1.37501797686869E-19   3.98755213291920E-18
 19   11     5.14566182375624E-19   1.54369854712687E-17
 20   11     1.82771023906987E-16   5.66590174111660E-15
 21   11     6.10923441815506E-15   1.95495501380962E-13
 22   11     7.39850789760613E-15   2.44150760621002E-13
 23   11     1.79440915885562E-14   6.10099114010911E-13
 24   11     1.27210694778579E-09   4.45237431725025E-08
 25   11     1.12308555103289E-18   4.04310798371841E-17
 26   11     2.31607150307858E-18   8.56946456139074E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.28042596267131E-24   1.28412778880139E-22
 19   12     4.85443584799758E-24   1.50487511287925E-22
 20   12     4.24591436671568E-22   1.35869259734902E-20
 21   12     4.89135428891125E-18   1.61414691534071E-16
 22   12     2.21051339581523E-09   7.51574554577179E-08
 23   12     7.32336052663657E-17   2.56317618432280E-15
 24   12     3.42345462005079E-11   1.23244366321828E-09
 25   12     5.21002374223200E-16   1.92770878462584E-14
 26   12     2.80029530740251E-11   1.06411221681295E-09
 27   12     1.22772733309329E-16   4.78813659906384E-15
 28   12     7.32579748455331E-10   2.93031899382132E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.88582969138283E-18   9.52323798156334E-17
 21   13     7.92860806194552E-19   2.69572674106148E-17
 22   13     3.40647699337785E-17   1.19226694768225E-15
 23   13     2.71968526366692E-18   9.79086694920090E-17
 24   13     5.36674546130496E-16   1.98569582068284E-14
 25   13     4.37142794525429E-18   1.66114261919663E-16
 26   13     3.99874544064734E-13   1.55951072185246E-11
 27   13     1.44566810774124E-17   5.78267243096494E-16
 28   13     6.13501600250431E-10   2.51535656102677E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     7.17475827297054E-25   2.58291297826939E-23
 23   14     2.20234102224224E-20   8.14866178229627E-19
 24   14     2.60725706246282E-19   9.90757683735872E-18
 25   14     9.91295334250742E-19   3.86605180357789E-17
 26   14     1.19935312178537E-17   4.79741248714148E-16
 27   14     1.87417929780922E-17   7.68413512101781E-16
 28   14     1.99076687382382E-09   8.36122087006003E-08
 29   14     4.96481623043331E-20   2.13487097908632E-18
 30   14     6.69041149820961E-18   2.94378105921223E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.83482539060889E-19   1.76401967968009E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.62160723025612E-18   3.53485896440501E-16
 27   15     2.44683815579917E-18   1.02767202543565E-16
 28   15     4.75681413763725E-11   2.04543007918402E-09
 29   15     1.24664238602350E-17   5.48522649850339E-16
 30   15     1.29754829995526E-14   5.83896734979866E-13
 31   15     1.98856240400811E-17   9.14738705843729E-16
 32   15     2.25856738727580E-10   1.06152667201962E-08
 33   15     1.27369168369134E-25   6.11372008171841E-24
 34   15     2.96415437151821E-24   1.45243564204392E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.32412267537695E-22   5.42890296904551E-21
 26   16     7.19116694938130E-20   3.02029011874015E-18
 27   16     1.29003905409531E-19   5.54716793260985E-18
 28   16     1.34019955402507E-18   5.89687803771030E-17
 29   16     1.81943919003759E-18   8.18747635516915E-17
 30   16     6.41394992429896E-16   2.95041696517752E-14
 31   16     2.06274665225676E-17   9.69490926560676E-16
 32   16     2.68384836990449E-12   1.28824721755415E-10
 33   16     1.54879742832028E-16   7.58910739876939E-15
 34   16     1.16860462785860E-10   5.84302313929300E-09
 35   16     1.07898117432269E-22   5.50280398904571E-21
 36   16     3.39843598952507E-22   1.76718671455303E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.51383297211355E-24   6.81224837451096E-23
 29   17     2.23516375709316E-22   1.02817532826285E-20
 30   17     1.48546135136560E-19   6.98166835141830E-18
 31   17     6.30912822475950E-20   3.02838154788456E-18
 32   17     7.00011225857008E-17   3.43005500669934E-15
 33   17     8.69351996374333E-18   4.34675998187167E-16
 34   17     1.00706558630666E-10   5.13603449016394E-09
 35   17     1.55118962159285E-15   8.06618603228281E-14
 36   17     5.46264752175804E-14   2.89520318653176E-12
 37   17     3.72861011106883E-20   2.01344945997717E-18
 38   17     4.73711495553549E-20   2.60541322554452E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.04137458818211E-23   4.99859802327414E-22
 31   18     7.85072215674517E-20   3.84685385680513E-18
 32   18     2.15621433740455E-17   1.07810716870227E-15
 33   18     1.96530128291458E-18   1.00230365428643E-16
 34   18     5.27215027638562E-15   2.74151814372052E-13
 35   18     2.64488790180655E-17   1.40179058795747E-15
 36   18     3.67937618657969E-16   1.98686314075303E-14
 37   18     4.04544508958397E-17   2.22499479927118E-15
 38   18     1.06705124000043E-10   5.97548694400240E-09
 39   18     7.55833685704318E-19   4.30825200851461E-17
 40   18     2.89431614232160E-16   1.67870336254653E-14
 41   18     5.36507729026451E-23   3.16539560125606E-21
 42   18     7.89774795183643E-20   4.73864877110186E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.81353626737318E-22   2.98439248577137E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     9.62215696467151E-24   4.90730005198247E-22
 33   19     3.48663775694847E-24   1.81305163361320E-22
 34   19     1.27100905362860E-21   6.73634798423156E-20
 35   19     5.88010582815801E-20   3.17525714720532E-18
 36   19     8.10189601448253E-18   4.45604280796539E-16
 37   19     1.18963473400982E-18   6.66195451045500E-17
 38   19     1.82240104848991E-15   1.03876859763925E-13
 39   19     4.70722807700430E-18   2.73019228466249E-16
 40   19     4.53200471841887E-14   2.67388278386713E-12
 41   19     1.29528913235524E-17   7.77173479413141E-16
 42   19     1.80819343539933E-11   1.10299799559359E-09
 43   19     4.04630750733544E-16   2.50871065454797E-14
 44   19     7.97128207388560E-14   5.02190770654793E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.19712303039898E-25   1.18644643641545E-23
 35   20     1.75113458176067E-23   9.63124019968370E-22
 36   20     1.18082164046954E-20   6.61260118662944E-19
 37   20     6.76472594752055E-22   3.85589379008671E-20
 38   20     4.53638678760066E-17   2.63110433680838E-15
 39   20     9.45269201810043E-19   5.57708829067925E-17
 40   20     1.76571885955728E-16   1.05943131573437E-14
 41   20     2.06394752960143E-16   1.25900799305687E-14
 42   20     3.46529764994292E-11   2.14848454296461E-09
 43   20     2.53453191187939E-18   1.59675510448402E-16
 44   20     1.92150062870765E-12   1.22976040237290E-10
 45   20     1.87412267227202E-19   1.21817973697681E-17
 46   20     2.97528254443155E-15   1.96368647932482E-13
 47   20     5.49836014337437E-23   3.68390129606083E-21
 48   20     1.16047652939361E-20   7.89124039987652E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.98648544357510E-24   1.17202641170931E-22
 39   21     1.04028757586037E-20   6.24172545516224E-19
 40   21     5.62215166862182E-16   3.42951251785931E-14
 41   21     4.00319032677311E-19   2.48197800259933E-17
 42   21     3.45829236840729E-17   2.17872419209660E-15
 43   21     1.33006408880005E-18   8.51241016832035E-17
 44   21     6.15798992343739E-15   4.00269345023430E-13
 45   21     1.69247493572324E-17   1.11703345757734E-15
 46   21     6.56627704946506E-12   4.39940562314159E-10
 47   21     8.79253472603195E-16   5.97892361370173E-14
 48   21     2.57919875732927E-12   1.77964714255720E-10
 49   21     1.62305537823486E-17   1.13613876476440E-15
 50   21     8.55224261418557E-17   6.07209225607176E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
