    time    temp    dens
   5.55651121739860E-01   8.60661724829982E-01   2.30307648064333E+03
 20   13     7.50963063979656E-14   2.47817811113287E-12
 21   13     1.98728954475692E-14   6.75678445217353E-13
 22   13     8.58135573543015E-13   3.00347450740055E-11
 23   13     6.47580550787176E-14   2.33128998283384E-12
 24   13     1.40878134515444E-11   5.21249097707142E-10
 25   13     7.65408831997932E-14   2.90855356159214E-12
 26   13     9.67471448806947E-09   3.77313865034709E-07
 27   13     4.78189206444245E-16   1.91275682577698E-14
 28   13     1.13877122545322E-11   4.66896202435821E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.88780968043965E-21   1.24409909774069E-19
 19   14     4.18722687109047E-20   1.38178486745985E-18
 20   14     2.60909793509954E-18   8.87093297933842E-17
 21   14     3.02925802726824E-18   1.06024030954388E-16
 22   14     4.43877245828932E-17   1.59795808498416E-15
 23   14     5.70428028351858E-15   2.11058370490187E-13
 24   14     1.67390770062444E-12   6.36084926237287E-11
 25   14     2.10117379177492E-13   8.19457778792219E-12
 26   14     2.75886115127484E-13   1.10354446050994E-11
 27   14     1.20628946668229E-13   4.94578681339739E-12
 28   14     1.62756264719881E-08   6.83576311823501E-07
 29   14     3.43151240921985E-25   1.47555033596453E-23
 30   14     2.46883244898157E-24   1.08628627755189E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     6.33484577072516E-25   2.21719601975380E-23
 21   15     6.33651333553200E-23   2.28114480079152E-21
 22   15     1.71875996935187E-19   6.35941188660190E-18
 23   15     9.25928458820929E-20   3.51852814351953E-18
 24   15     5.53538555737263E-19   2.15880036737532E-17
 25   15     1.25106489854089E-18   5.00425959416354E-17
 26   15     1.78770674581992E-13   7.32959765786167E-12
 27   15     4.39809983970471E-14   1.84720193267598E-12
 28   15     5.51160516942311E-08   2.36999022285194E-06
 29   15     1.15823018020476E-17   5.09621279290095E-16
 30   15     1.85971990437252E-13   8.36873956967636E-12
 31   15     1.00258990899291E-18   4.61191358136741E-17
 32   15     1.02577838724166E-14   4.82115842003580E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.12446482768963E-20   8.49785931075852E-19
 25   16     3.53736804863927E-16   1.45032089994210E-14
 26   16     2.18704645955935E-13   9.18559513014928E-12
 27   16     3.56332596887738E-13   1.53223016661727E-11
 28   16     3.66992120813804E-12   1.61476533158074E-10
 29   16     4.40669220254269E-13   1.98301149114421E-11
 30   16     3.82374440760194E-09   1.75892242749689E-07
 31   16     5.95613934517840E-13   2.79938549223385E-11
 32   16     5.01230629624300E-09   2.40590702219664E-07
 33   16     1.22089504532643E-16   5.98238572209953E-15
 34   16     5.76736254417017E-14   2.88368127208508E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.06686978334956E-25   2.07741661117332E-23
 25   17     2.04363239843269E-21   8.58325607341732E-20
 26   17     1.23976082446895E-19   5.33097154521648E-18
 27   17     2.88659893720904E-19   1.27010353237198E-17
 28   17     2.05761331186475E-14   9.25925990339136E-13
 29   17     2.11955868504099E-15   9.74996995118858E-14
 30   17     7.70292354318610E-13   3.62037406529747E-11
 31   17     4.10575129912171E-14   1.97076062357842E-12
 32   17     6.35207393172973E-11   3.11251622654757E-09
 33   17     2.77137998813930E-13   1.38568999406965E-11
 34   17     2.38983900209775E-09   1.21881789106985E-07
 35   17     1.28238606870594E-17   6.66840755727091E-16
 36   17     1.55413585674810E-17   8.23692004076492E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     7.79655151540314E-23   3.43048266677738E-21
 27   18     4.85370632081081E-22   2.18416784436486E-20
 28   18     1.66879096723455E-19   7.67643844927893E-18
 29   18     2.79959417938099E-17   1.31580926430907E-15
 30   18     2.82037313848053E-15   1.35377910647065E-13
 31   18     4.74326074340704E-15   2.32419776426945E-13
 32   18     1.85974944511056E-12   9.29874722555278E-11
 33   18     1.01024872322572E-13   5.15226848845117E-12
 34   18     1.96157313182126E-08   1.02001802854706E-06
 35   18     1.45139169687680E-13   7.69237599344705E-12
 36   18     4.25408796723815E-11   2.29720750230860E-09
 37   18     2.04857341661828E-13   1.12671537914005E-11
 38   18     4.76908736705125E-10   2.67068892554870E-08
 39   18     7.91021651656320E-23   4.50882341444103E-21
 40   18     1.05075025643770E-21   6.09435148733864E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.79072311735397E-23   8.41639865156365E-22
 29   19     8.65817040022393E-23   4.15592179210749E-21
 30   19     6.28450412394811E-19   3.07940702073457E-17
 31   19     8.62619935018441E-17   4.31309967509220E-15
 32   19     7.75014185282715E-14   3.95257234494185E-12
 33   19     2.73647597513160E-14   1.42296750706843E-12
 34   19     1.74357985407420E-12   9.24097322659324E-11
 35   19     1.19251143149058E-13   6.43956173004912E-12
 36   19     1.46209572295096E-12   8.04152647623028E-11
 37   19     1.12228279316438E-13   6.28478364172050E-12
 38   19     2.03174241516037E-09   1.15809317664141E-07
 39   19     1.20674003008163E-14   6.99909217447347E-13
 40   19     4.88810295475953E-11   2.88398074330812E-09
 41   19     1.74208237440124E-17   1.04524942464074E-15
 42   19     9.60972205497964E-14   5.86193045353758E-12
 43   19     9.08672904569402E-22   5.63377200833030E-20
 44   19     7.62840932128085E-21   4.80589787240693E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     4.98742596436647E-25   2.44383872253957E-23
 30   20     2.34984708912714E-21   1.17492354456357E-19
 31   20     1.25162736623524E-19   6.38329956779971E-18
 32   20     7.87798974501208E-18   4.09655466740628E-16
 33   20     5.16987280260487E-18   2.74003258538058E-16
 34   20     1.33201143133747E-16   7.19286172922235E-15
 35   20     4.50401118119682E-14   2.47720614965825E-12
 36   20     7.86352377704847E-10   4.40357331514714E-08
 37   20     1.77022156217809E-13   1.00902629044151E-11
 38   20     5.22417915582500E-09   3.03002391037850E-07
 39   20     2.79472403121009E-13   1.64888717841395E-11
 40   20     1.53631119371490E-09   9.21786716228941E-08
 41   20     1.48376131034964E-11   9.05094399313282E-10
 42   20     1.56377890991600E-09   9.69542924147922E-08
 43   20     7.11505098500536E-21   4.48248212055338E-19
 44   20     4.42497982473822E-18   2.83198708783246E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     5.01600388757910E-24   2.65848206041692E-22
 33   21     2.20495887776917E-21   1.19067779399535E-19
 34   21     1.69365034512304E-16   9.31507689817670E-15
 35   21     4.46349110319807E-16   2.49955501779092E-14
 36   21     1.36898619765583E-14   7.80322132663826E-13
 37   21     5.88098715529053E-15   3.41097255006851E-13
 38   21     1.71040484028895E-13   1.00913885577048E-11
 39   21     2.08469104281361E-14   1.25081462568817E-12
 40   21     4.51860348197663E-09   2.75634812400574E-07
 41   21     1.82865795666892E-14   1.13376793313473E-12
 42   21     1.99602907959007E-11   1.25749832014174E-09
 43   21     6.05111041474640E-14   3.87271066543770E-12
 44   21     4.36973347305949E-10   2.84032675748867E-08
 45   21     1.77710594531334E-15   1.17288992390681E-13
 46   21     3.27724347000995E-12   2.19575312490667E-10
 47   21     2.24829044591233E-19   1.52883750322038E-17
 48   21     3.83158477320558E-17   2.64379349351185E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.36558912147820E-24   2.35741812559823E-22
 33   22     7.34521430047903E-23   4.03986786526346E-21
 34   22     3.03134419915143E-20   1.69755275152480E-18
