    time    temp    dens
   6.97623024696545E-02   1.10994764896024E+00   1.16373080080015E+06
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.02564132388155E-25   2.66666744209202E-24
 16   11     6.14713276924342E-24   1.65972584769572E-22
 17   11     7.44316414924048E-21   2.08408596178733E-19
 18   11     2.97535962235026E-19   8.62854290481575E-18
 19   11     1.06540618858674E-18   3.19621856576022E-17
 20   11     3.77840780919844E-16   1.17130642085152E-14
 21   11     2.17021182903952E-14   6.94467785292646E-13
 22   11     1.98858567506841E-14   6.56233272772576E-13
 23   11     4.10785205989271E-14   1.39666970036352E-12
 24   11     1.80922681027716E-09   6.33229383597007E-08
 25   11     1.12459660567230E-18   4.04854778042028E-17
 26   11     1.49177370671037E-18   5.51956271482837E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.43166231036503E-25   4.15182070005860E-24
 18   12     2.02964119052938E-23   6.08892357158815E-22
 19   12     2.20178581065707E-23   6.82553601303691E-22
 20   12     1.62206015453276E-21   5.19059249450484E-20
 21   12     1.03009670389308E-17   3.39931912284716E-16
 22   12     4.47217786822144E-09   1.52054047519529E-07
 23   12     1.27558203088719E-16   4.46453710810518E-15
 24   12     8.25898979436144E-11   2.97323632597012E-09
 25   12     8.81769319393374E-16   3.26254648175548E-14
 26   12     6.22886025706681E-11   2.36696689768539E-09
 27   12     2.02735588221255E-16   7.90668794062895E-15
 28   12     8.72563479089919E-10   3.49025391635967E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.64893252344609E-18   2.85414773273721E-16
 21   13     2.37825721074090E-18   8.08607451651905E-17
 22   13     1.02697214565505E-16   3.59440250979266E-15
 23   13     8.27053667968118E-18   2.97739320468523E-16
 24   13     1.63516534571320E-15   6.05011177913885E-14
 25   13     1.25163594032549E-17   4.75621657323687E-16
 26   13     1.11644941582307E-12   4.35415272170997E-11
 27   13     3.02139575183186E-17   1.20855830073275E-15
 28   13     9.01231616605259E-10   3.69504962808156E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.83888927550752E-25   6.25222353672558E-24
 21   14     2.28326403096025E-25   7.99142410836086E-24
 22   14     3.22695354944121E-24   1.16170327779884E-22
 23   14     6.11664479460826E-20   2.26315857400506E-18
 24   14     7.58199850283360E-19   2.88115943107677E-17
 25   14     2.18300182374692E-18   8.51370711261299E-17
 26   14     2.61441522612408E-17   1.04576609044963E-15
 27   14     4.07816559757916E-17   1.67204789500746E-15
 28   14     3.93253848499395E-09   1.65166616369746E-07
 29   14     5.78337886806657E-20   2.48685291326862E-18
 30   14     4.91368902153703E-18   2.16202316947629E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.32127677115904E-19   6.07787314733159E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.51792661415590E-17   1.03234991180392E-15
 27   15     7.16382772047638E-18   3.00880764260008E-16
 28   15     1.46741521376851E-10   6.30988541920457E-09
 29   15     3.61139727960347E-17   1.58901480302553E-15
 30   15     4.65087298594858E-14   2.09289284367686E-12
 31   15     5.76304059851219E-17   2.65099867531561E-15
 32   15     4.95437187501828E-10   2.32855478125859E-08
 33   15     2.09236648665217E-25   1.00433591359304E-23
 34   15     3.10492543359802E-24   1.52141346246303E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.04875890424137E-22   2.47999115073896E-20
 26   16     3.27787992533866E-19   1.37670956864224E-17
 27   16     5.88983441162561E-19   2.53262879699901E-17
 28   16     6.13023771808344E-18   2.69730459595671E-16
 29   16     6.13189956239110E-18   2.75935480307600E-16
 30   16     2.83549449116171E-15   1.30432746593439E-13
 31   16     6.73332820174721E-17   3.16466425482119E-15
 32   16     1.26611418194617E-11   6.07734807334163E-10
 33   16     5.03586154306012E-16   2.46757215609946E-14
 34   16     2.79680654822942E-10   1.39840327411471E-08
 35   16     1.88269797040731E-22   9.60175964907730E-21
 36   16     3.78192929961875E-22   1.96660323580175E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.83599569438032E-24   4.42619806247114E-22
 29   17     1.56365827674138E-21   7.19282807301035E-20
 30   17     1.03697743455616E-18   4.87379394241396E-17
 31   17     2.60761005550254E-19   1.25165282664122E-17
 32   17     2.79220973427669E-16   1.36818276979558E-14
 33   17     3.22205958728909E-17   1.61102979364455E-15
 34   17     2.73262376160507E-10   1.39363811841859E-08
 35   17     2.84896731954832E-15   1.48146300616512E-13
 36   17     6.36893474790869E-14   3.37553541639160E-12
 37   17     2.97865084323609E-20   1.60847145534749E-18
 38   17     2.44766017885087E-20   1.34621309836798E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.60208961080752E-23   3.16900301318761E-21
 31   18     3.15540359169760E-19   1.54614775993182E-17
 32   18     8.68917065364884E-17   4.34458532682442E-15
 33   18     7.90549651321947E-18   4.03180322174193E-16
 34   18     2.93044998987944E-14   1.52383399473731E-12
 35   18     1.06199299189598E-16   5.62856285704870E-15
 36   18     1.55394273627985E-15   8.39129077591117E-14
 37   18     1.62335244327969E-16   8.92843843803827E-15
 38   18     3.52775445094599E-10   1.97554249252975E-08
 39   18     1.75675089079876E-18   1.00134800775529E-16
 40   18     4.21516389321737E-16   2.44479505806607E-14
 41   18     5.42070881280174E-23   3.19821819955302E-21
 42   18     4.97342895230801E-20   2.98405737138481E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.32892819191072E-22   8.23935478984649E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.01094032052159E-25   5.05470160260797E-24
 32   19     7.91830683206550E-23   4.03833648435340E-21
 33   19     2.86322893721125E-23   1.48887904734985E-21
 34   19     9.83530612899850E-21   5.21271224836920E-19
 35   19     2.88266675862985E-19   1.55664004966012E-17
 36   19     3.97089531372670E-17   2.18399242254968E-15
 37   19     5.83360583073928E-18   3.26681926521399E-16
 38   19     1.14821536590946E-14   6.54482758568391E-13
 39   19     2.30943011641949E-17   1.33946946752330E-15
 40   19     3.17107831010230E-13   1.87093620296036E-11
 41   19     7.26421227851291E-17   4.35852736710775E-15
 42   19     6.35907151258834E-11   3.87903362267889E-09
 43   19     9.60912753848855E-16   5.95765907386290E-14
 44   19     1.19749655317275E-13   7.54422828498829E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.59341089695904E-24   8.60441884357882E-23
 35   20     1.62780422870316E-22   8.95292325786736E-21
 36   20     1.65515508254560E-19   9.26886846225535E-18
 37   20     6.93447857464280E-21   3.95265278754640E-19
 38   20     3.61654259817715E-16   2.09759470694275E-14
 39   20     4.95178156322788E-18   2.92155112230445E-16
 40   20     1.25556470166397E-15   7.53338820998380E-14
 41   20     1.07418825563574E-15   6.55254835937801E-14
 42   20     1.49231647849482E-10   9.25236216666786E-09
 43   20     7.74524164629702E-18   4.87950223716712E-16
 44   20     4.22940676479570E-12   2.70682032946924E-10
 45   20     2.86624042840673E-19   1.86305627846437E-17
 46   20     2.84027308340249E-15   1.87458023504565E-13
 47   20     3.67271375463397E-23   2.46071821560476E-21
 48   20     4.86825898018250E-21   3.31041610652410E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.81443218269000E-25   1.03422634413330E-23
 37   21     3.38543487128140E-25   1.96355222534321E-23
 38   21     1.97983777323437E-23   1.16810428620828E-21
 39   21     6.64910865722036E-20   3.98946519433222E-18
 40   21     4.03740061009960E-15   2.46281437216076E-13
 41   21     2.55418011232432E-18   1.58359166964108E-16
 42   21     2.23445527771702E-16   1.40770682496172E-14
 43   21     8.14110732848208E-18   5.21030869022853E-16
 44   21     7.40415051460018E-14   4.81269783449012E-12
 45   21     1.42680481626204E-16   9.41691178732946E-15
 46   21     3.61303231140847E-11   2.42073164864367E-09
 47   21     3.25830145630716E-15   2.21564499028887E-13
 48   21     5.96004886948655E-12   4.11243371994572E-10
 49   21     2.55474200849165E-17   1.78831940594416E-15
 50   21     8.60859710223825E-17   6.11210394258916E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
