    time    temp    dens
   3.01506947270056E+00   1.97091575839625E-01   1.44152764653140E+01
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.77539611954978E-21   4.61602991082943E-20
 14   13     2.12132533522621E-12   5.72757840511077E-11
 15   13     4.48165333604128E-14   1.25486293409156E-12
 16   13     4.56817568065676E-10   1.32477094739046E-08
 17   13     1.15616344188912E-09   3.46849032566737E-08
 18   13     3.52202079057485E-10   1.09182644507820E-08
 19   13     2.23908827421047E-15   7.16508247747350E-14
 20   13     3.66668990160138E-17   1.21000766752846E-15
 21   13     2.67792948019397E-22   9.10496023265950E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.36442011785040E-17   4.91191242426143E-16
 24   13     2.13423211308017E-23   7.89665881839665E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.09037903346655E-16   8.65306129370635E-15
 15   14     1.04871487021643E-12   3.04127312362764E-11
 16   14     4.61569682817265E-10   1.38470904845179E-08
 17   14     2.43412852639635E-09   7.54579843182870E-08
 18   14     9.86852208389413E-09   3.15792706684612E-07
 19   14     6.90358889368091E-09   2.27818433491470E-07
 20   14     6.41798498244624E-09   2.18211489403172E-07
 21   14     8.84378968143627E-10   3.09532638850269E-08
 22   14     5.11481579697892E-11   1.84133368691241E-09
 23   14     2.61732154288529E-16   9.68408970867557E-15
 24   14     9.16970825125365E-13   3.48448913547639E-11
 25   14     1.84328512213313E-19   7.18881197631919E-18
 26   14     1.25578027636210E-24   5.02312110544840E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.42507268975642E-13   7.51772533824490E-12
 17   15     6.41730447479509E-16   2.05353743193443E-14
 18   15     1.90421912703408E-09   6.28392311921246E-08
 19   15     4.31883233496077E-09   1.46840299388666E-07
 20   15     5.64173733498042E-09   1.97460806724315E-07
 21   15     1.42378157151828E-09   5.12561365746582E-08
 22   15     3.47361880391375E-09   1.28523895744809E-07
 23   15     4.57634446138870E-10   1.73901089532771E-08
 24   15     4.00780033614876E-12   1.56304213109802E-10
 25   15     1.54354274950762E-15   6.17417099803047E-14
 26   15     9.65745346609486E-16   3.95955592109889E-14
 27   15     1.70513505972323E-21   7.16156725083757E-20
 28   15     5.24444003418545E-24   2.25510921469974E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.00034288465770E-22   1.60010972309047E-20
 17   16     6.00028304848396E-16   1.98009340599971E-14
 18   16     2.95173041906050E-10   1.00358834248057E-08
 19   16     1.22192525143858E-10   4.27673838003505E-09
 20   16     3.48483827019637E-10   1.25454177727069E-08
 21   16     3.38274784083888E-09   1.25161670111039E-07
 22   16     3.21218528424916E-09   1.22063040801468E-07
 23   16     5.18024241674399E-10   2.02029454253016E-08
 24   16     1.48433612617861E-09   5.93734450471443E-08
 25   16     2.20920621088043E-09   9.05774546460977E-08
 26   16     9.55366087139257E-09   4.01253756598488E-07
 27   16     2.16357122654241E-11   9.30335627413237E-10
 28   16     1.30906940583507E-15   5.75990538567429E-14
 29   16     1.56412013633011E-21   7.03854061348551E-20
 30   16     2.25068849325976E-21   1.03531670689949E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.54844928725711E-18   3.34195725053999E-16
 19   17     5.42822498449623E-20   1.95416099441864E-18
 20   17     9.17127608440369E-12   3.39337215122937E-10
 21   17     3.23607522064474E-13   1.22970858384500E-11
 22   17     5.88723256753080E-11   2.29602070133701E-09
 23   17     2.53927355760608E-10   1.01570942304243E-08
 24   17     2.35957997694969E-09   9.67427790549371E-08
 25   17     2.90189981184881E-08   1.21879792097650E-06
 26   17     4.13869676400873E-09   1.77963960852375E-07
 27   17     3.15309761985604E-10   1.38736295273666E-08
 28   17     6.66009849619230E-10   2.99704432328653E-08
 29   17     1.04407149786102E-11   4.80272889016067E-10
 30   17     2.64962505072936E-15   1.24532377384280E-13
 31   17     7.66975395745364E-23   3.68148189957775E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.39767477654433E-17   3.19111641508685E-15
 21   18     1.15761089076012E-14   4.51468247396446E-13
 22   18     2.32312962369287E-12   9.29251849477147E-11
 23   18     5.12698915196839E-11   2.10206555230704E-09
 24   18     4.34378636219763E-09   1.82439027212301E-07
 25   18     2.27951868727239E-09   9.80193035527126E-08
 26   18     9.80105218292348E-09   4.31246296048633E-07
 27   18     2.14404711365522E-08   9.64821201144849E-07
 28   18     8.90716568088428E-09   4.09729621320677E-07
 29   18     2.73427058189774E-10   1.28510717349194E-08
 30   18     5.75237060048791E-11   2.76113788823420E-09
 31   18     5.49610905062846E-15   2.69309343480795E-13
 32   18     6.47497746888544E-17   3.23748873444272E-15
 33   18     2.75674117793424E-24   1.40593800074646E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.06988302486471E-15   1.66865204019453E-13
 23   19     4.71468894502101E-17   1.98016935690883E-15
 24   19     5.27228149117388E-12   2.26708104120477E-10
 25   19     1.45569891292123E-11   6.40507521685339E-10
 26   19     1.19506751239776E-09   5.37780380578994E-08
 27   19     1.59637825314275E-09   7.34333996445663E-08
 28   19     1.10857116882380E-09   5.21028449347186E-08
 29   19     7.88817325198129E-10   3.78632316095102E-08
 30   19     5.68036207110661E-10   2.78337741484224E-08
 31   19     9.59754690172068E-11   4.79877345086034E-09
 32   19     4.53924231400346E-11   2.31501358014176E-09
 33   19     3.78763920438911E-15   1.96957238628234E-13
 34   19     4.97368412166814E-20   2.63605258448412E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.11148351373069E-22   2.56682307576689E-20
 23   20     3.14815317057558E-17   1.35370586334750E-15
 24   20     6.50364233710438E-15   2.86160262832593E-13
 25   20     7.05266847279154E-13   3.17370081275619E-11
 26   20     1.11442648142167E-11   5.12636181453967E-10
 27   20     6.70665306048689E-11   3.15212693842884E-09
 28   20     1.25850904760661E-09   6.04084342851173E-08
 29   20     7.94083145092423E-10   3.89100741095287E-08
 30   20     2.73716652905682E-09   1.36858326452841E-07
 31   20     2.50623055197046E-09   1.27817758150494E-07
 32   20     3.05084780503327E-09   1.58644085861730E-07
 33   20     9.79698122994078E-15   5.19240005186862E-13
 34   20     9.08435718085928E-18   4.90555287766401E-16
 35   20     1.03001021147619E-19   5.66505616311903E-18
 36   20     2.01183030982749E-20   1.12662497350340E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.16041130853083E-20   9.72185088838874E-19
 25   21     5.05669416487171E-22   2.32607931584099E-20
 26   21     1.00564786924538E-16   4.72654498545329E-15
 27   21     1.18645533143390E-14   5.69498559088271E-13
 28   21     1.58153554092036E-12   7.74952415050976E-11
 29   21     2.32585275473637E-10   1.16292637736819E-08
 30   21     3.54884513067564E-10   1.80991101664458E-08
 31   21     1.31107529655775E-09   6.81759154210029E-08
 32   21     6.16365593388075E-10   3.26673764495680E-08
 33   21     3.07070539715491E-11   1.65818091446365E-09
 34   21     4.12984842558975E-16   2.27141663407436E-14
 35   21     5.63783044192715E-19   3.15718504747920E-17
 36   21     3.08195574243826E-19   1.75671477318981E-17
 37   21     4.43093178515464E-19   2.56994043538969E-17
 38   21     5.22167839529918E-15   3.08079025322652E-13
 39   21     7.49737391517055E-16   4.49842434910233E-14
 40   21     5.23119782677750E-16   3.19103067433427E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.40539895508475E-22   6.60537508889833E-21
 26   22     3.98257104906906E-20   1.91163410355315E-18
 27   22     2.69627264954966E-16   1.32117359827933E-14
 28   22     1.44891976340484E-12   7.24459881702420E-11
 29   22     2.06433504422910E-11   1.05281087255684E-09
 30   22     1.55562455437245E-10   8.08924768273676E-09
 31   22     5.03996355074690E-10   2.67118068189586E-08
 32   22     2.52143338343843E-10   1.36157402705675E-08
 33   22     7.60772585341814E-11   4.18424921937997E-09
 34   22     7.49647639340102E-13   4.19802678030457E-11
