    time    temp    dens
   2.03614403728824E-01   1.03337499198787E+00   4.68046989345096E+04
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.65021730971080E-21   5.03541288845051E-20
 11    9     3.11988012738199E-21   6.23976025476398E-20
 12    9     5.58084571731211E-18   1.17197760063554E-16
 13    9     1.69253969198442E-14   3.72358732236572E-13
 14    9     9.42431202508523E-16   2.16759176576960E-14
 15    9     2.76446164922132E-15   6.63470795813116E-14
 16    9     2.80927436930694E-09   7.02318592326734E-08
 17    9     3.22035099640369E-10   8.37291259064961E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.75227256577639E-23   2.14549996447081E-21
 13   10     2.42074389348810E-20   5.56771095502263E-19
 14   10     3.43889197246085E-17   8.25334073390605E-16
 15   10     9.75723619550107E-14   2.43930904887527E-12
 16   10     1.32224580117481E-13   3.43783908305450E-12
 17   10     3.58366846889228E-14   9.67590486600915E-13
 18   10     2.13922520088532E-13   5.98983056247888E-12
 19   10     1.55597908899044E-14   4.51233935807228E-13
 20   10     1.01780033367099E-13   3.05340100101296E-12
 21   10     4.65761170285363E-14   1.44385962788463E-12
 22   10     1.25395821973180E-08   4.01266630314177E-07
 23   10     3.67396540388863E-21   1.21240858328325E-19
 24   10     1.11342615438130E-20   3.78564892489644E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.36355321676045E-23   1.34088830419011E-21
 15   11     1.95644360277628E-22   5.08675336721832E-21
 16   11     1.11806250579368E-20   3.01876876564293E-19
 17   11     2.80320720316637E-18   7.84898016886582E-17
 18   11     5.23675846493020E-17   1.51865995482976E-15
 19   11     8.25235235687378E-17   2.47570570706214E-15
 20   11     2.85117389037832E-14   8.83863906017280E-13
 21   11     3.00434375774222E-11   9.61390002477511E-10
 22   11     2.59059501948271E-12   8.54896356429295E-11
 23   11     7.16857064756581E-13   2.43731402017238E-11
 24   11     5.28377284950386E-09   1.84932049732635E-07
 25   11     5.46725499776355E-20   1.96821179919488E-18
 26   11     6.45257182649474E-21   2.38745157580305E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.27179857261385E-23   3.56103600331879E-22
 17   12     2.58450566551243E-23   7.49506642998605E-22
 18   12     6.90010496103820E-19   2.07003148831146E-17
 19   12     5.19219597366626E-19   1.60958075183654E-17
 20   12     1.65230765053529E-17   5.28738448171293E-16
 21   12     8.40280291561728E-16   2.77292496215370E-14
 22   12     6.04911540782715E-08   2.05669923866123E-06
 23   12     2.66633752989911E-16   9.33218135464688E-15
 24   12     1.61749086299835E-10   5.82296710679405E-09
 25   12     5.59074774143718E-17   2.06857666433176E-15
 26   12     4.37384966451651E-12   1.66206287251627E-10
 27   12     5.26106608072082E-19   2.05181577148112E-17
 28   12     1.09661284509127E-13   4.38645138036506E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.86538108980833E-25   9.16921948738665E-24
 20   13     3.21004211700277E-15   1.05931389861091E-13
 21   13     8.71484700628365E-16   2.96304798213644E-14
 22   13     3.69271683959691E-14   1.29245089385892E-12
 23   13     2.82226501979872E-15   1.01601540712754E-13
 24   13     5.65329290723863E-13   2.09171837567829E-11
 25   13     3.50892466200146E-15   1.33339137156055E-13
 26   13     1.44813083440804E-09   5.64771025419135E-08
 27   13     3.14724147696910E-15   1.25889659078764E-13
 28   13     3.73384978370459E-09   1.53087841131888E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.84391322117836E-24   9.10052230777074E-23
 19   14     3.22813205300180E-23   1.06528357749059E-21
 20   14     1.87983880359273E-21   6.39145193221528E-20
 21   14     2.24842843474217E-21   7.86949952159758E-20
 22   14     3.12042853230819E-20   1.12335427163095E-18
 23   14     1.64333792774594E-17   6.08035033265999E-16
 24   14     4.13388512357605E-15   1.57087634695890E-13
 25   14     7.94519239481565E-16   3.09862503397810E-14
 26   14     3.69400812219773E-15   1.47760324887909E-13
 27   14     4.98574690875702E-15   2.04415623259038E-13
 28   14     3.55929387105214E-08   1.49490342584190E-06
 29   14     1.48629371155120E-21   6.39106295967017E-20
 30   14     1.63008945638738E-20   7.17239360810449E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.33499181463346E-24   2.71394697141438E-22
 23   15     4.50827698745472E-24   1.71314525523280E-22
 24   15     5.82542594095018E-23   2.27191611697057E-21
 25   15     2.53349843020689E-22   1.01339937208276E-20
 26   15     6.47819473100748E-15   2.65605983971307E-13
 27   15     1.76423287110305E-15   7.40977805863282E-14
 28   15     5.73500595503919E-08   2.46605256066685E-06
 29   15     1.29467689196593E-15   5.69657832465008E-14
 30   15     1.87399511020177E-11   8.43297799590795E-10
 31   15     1.99712513212384E-15   9.18677560776968E-14
 32   15     8.61284106227469E-10   4.04803529926910E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.30643894520380E-23   5.22575578081521E-22
 25   16     6.53135155746983E-18   2.67785413856263E-16
 26   16     3.67816518903909E-15   1.54482937939642E-13
 27   16     6.42558224251003E-15   2.76300036427931E-13
 28   16     6.65930921146272E-14   2.93009605304360E-12
 29   16     8.51553278156505E-15   3.83198975170427E-13
 30   16     8.79095890668767E-12   4.04384109707633E-10
 31   16     1.55800502729548E-14   7.32262362828874E-13
 32   16     6.35130898130978E-09   3.04862831102869E-07
 33   16     9.33705578333707E-15   4.57515733383516E-13
 34   16     2.38906741090941E-10   1.19453370545471E-08
 35   16     1.40195076578865E-24   7.14994890552210E-23
 36   16     2.93798647360879E-25   1.52775296627657E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.50194949277082E-25   2.73081878696374E-23
 26   17     3.81226170421807E-23   1.63927253281377E-21
 27   17     9.51130905517174E-23   4.18497598427557E-21
 28   17     8.35618315370627E-19   3.76028241916782E-17
 29   17     2.08354289487439E-17   9.58429731642222E-16
 30   17     1.45256804538977E-14   6.82706981333193E-13
 31   17     9.83986448855241E-16   4.72313495450516E-14
 32   17     3.58780494198284E-13   1.75802442157159E-11
 33   17     7.09188752530101E-15   3.54594376265050E-13
 34   17     3.11365361605078E-09   1.58796334418590E-07
 35   17     1.12067183333606E-15   5.82749353334753E-14
 36   17     2.85150715277560E-15   1.51129879097107E-13
 37   17     3.68341086696097E-23   1.98904186815892E-21
 38   17     2.42948888120464E-24   1.33621888466255E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.40409225930361E-23   2.48588243927966E-21
 29   18     2.94970404098254E-21   1.38636089926179E-19
 30   18     4.08194109715837E-19   1.95933172663602E-17
 31   18     9.89688859783865E-17   4.84947541294094E-15
 32   18     3.09668160208900E-14   1.54834080104450E-12
 33   18     2.43533437520175E-15   1.24202053135289E-13
 34   18     1.63277750758663E-10   8.49044303945048E-09
 35   18     3.28803801888289E-14   1.74266015000793E-12
 36   18     1.56422366168152E-12   8.44680777308021E-11
 37   18     5.08658899930219E-14   2.79762394961621E-12
 38   18     5.82076278514486E-09   3.25962715968112E-07
 39   18     4.96069908209401E-19   2.82759847679359E-17
 40   18     1.73718447482541E-17   1.00756699539874E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.15702472698546E-24   4.29421483619128E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.87573610185676E-22   9.19110689909812E-21
 31   19     1.41368678712673E-20   7.06843393563365E-19
 32   19     1.19394588984737E-17   6.08912403822158E-16
 33   19     4.26656510443717E-18   2.21861385430733E-16
 34   19     2.98476141218645E-16   1.58192354845882E-14
 35   19     1.47871229078340E-16   7.98504637023037E-15
 36   19     1.80014955822165E-14   9.90082257021908E-13
 37   19     2.60225327658347E-15   1.45726183488674E-13
 38   19     6.92707504741775E-11   3.94843277702812E-09
 39   19     9.91267651665535E-15   5.74935237966011E-13
 40   19     5.41346176252483E-10   3.19394243988965E-08
 41   19     6.73017908317630E-15   4.03810744990578E-13
 42   19     8.18138588073130E-10   4.99064538724610E-08
 43   19     4.46824542324706E-16   2.77031216241318E-14
 44   19     6.75040200207282E-15   4.25275326130588E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.72325570216976E-25   1.89886040810658E-23
 32   20     2.87213708300491E-23   1.49351128316256E-21
 33   20     2.91275974757432E-22   1.54376266621439E-20
 34   20     2.27799670385425E-20   1.23011822008130E-18
 35   20     2.69372520337938E-17   1.48154886185866E-15
 36   20     1.40126349540903E-13   7.84707557429056E-12
 37   20     4.06922118836791E-16   2.31945607736971E-14
 38   20     6.22143640776554E-12   3.60843311650401E-10
 39   20     4.83431427721732E-15   2.85224542355822E-13
 40   20     7.49257353242760E-12   4.49554411945656E-10
 41   20     5.75709576901577E-13   3.51182841909962E-11
 42   20     3.91616483709146E-09   2.42802219899671E-07
 43   20     4.56732421876350E-18   2.87741425782100E-16
 44   20     1.40759028272867E-13   9.00857780946347E-12
 45   20     2.05960248692783E-22   1.33874161650309E-20
 46   20     3.16699189567194E-19   2.09021465114348E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.50277982791198E-22   3.02652890535159E-20
 35   21     2.03724736027288E-21   1.14085852175282E-19
 36   21     1.15043552083952E-19   6.55748246878527E-18
 37   21     1.30434692018867E-19   7.56521213709430E-18
 38   21     4.11824507142116E-18   2.42976459213849E-16
 39   21     4.71574260466745E-17   2.82944556280047E-15
 40   21     2.06823868914108E-11   1.26162560037606E-09
 41   21     1.72106002291437E-15   1.06705721420691E-13
 42   21     3.55690474182695E-13   2.24084998735098E-11
 43   21     5.44867564212535E-15   3.48715241096022E-13
 44   21     2.77035415124463E-10   1.80073019830901E-08
 45   21     2.72520159567393E-14   1.79863305314479E-12
 46   21     1.06766356812167E-09   7.15334590641517E-08
 47   21     3.67279493949676E-15   2.49750055885780E-13
 48   21     1.06320518048192E-12   7.33611574532521E-11
 49   21     1.39979656998066E-19   9.79857598986461E-18
 50   21     4.68071032925119E-20   3.32330433376834E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
