    time    temp    dens
   1.48931382393456E-01   1.04532377847048E+00   1.19606913808294E+05
 10    9     6.71708978860244E-22   1.27624705983446E-20
 11    9     7.89435771090403E-22   1.57887154218081E-20
 12    9     1.31696911391788E-18   2.76563513922755E-17
 13    9     2.49192676883349E-15   5.48223889143368E-14
 14    9     1.38754141361358E-16   3.19134525131123E-15
 15    9     4.07011983650873E-16   9.76828760762094E-15
 16    9     6.65645278538495E-10   1.66411319634624E-08
 17    9     1.75690831545820E-10   4.56796162019133E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.00096130755222E-23   4.40211487661488E-22
 13   10     5.04789936035864E-21   1.16101685288249E-19
 14   10     3.06661343495585E-18   7.35987224389404E-17
 15   10     2.79246027443002E-14   6.98115068607505E-13
 16   10     3.77510171455930E-14   9.81526445785417E-13
 17   10     1.04007173017809E-14   2.80819367148084E-13
 18   10     6.17611103658829E-14   1.72931109024472E-12
 19   10     4.50883077430688E-15   1.30756092454900E-13
 20   10     2.92286860318586E-14   8.76860580955758E-13
 21   10     1.35136597050077E-14   4.18923450855239E-13
 22   10     1.02933718302808E-08   3.29387898568987E-07
 23   10     9.70225533927679E-21   3.20174426196134E-19
 24   10     6.41224455703006E-20   2.18016314939022E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.78764127221988E-24   1.44691031805497E-22
 15   11     2.10274428319221E-23   5.46713513629975E-22
 16   11     1.20979980446080E-21   3.26645947204416E-20
 17   11     4.95357780960511E-19   1.38700178668943E-17
 18   11     1.05955694179502E-17   3.07271513120556E-16
 19   11     2.48781250869563E-17   7.46343752608690E-16
 20   11     8.74841187559996E-15   2.71200768143599E-13
 21   11     2.78466553992203E-12   8.91092972775050E-11
 22   11     5.51908685069822E-13   1.82129866073041E-11
 23   11     2.90511295532909E-13   9.87738404811892E-12
 24   11     4.46087706776446E-09   1.56130697371756E-07
 25   11     1.40158753802526E-19   5.04571513689092E-18
 26   11     3.80816220726637E-20   1.40902001668856E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.71041029972880E-24   7.58914883924064E-23
 17   12     4.89693842332800E-24   1.42011214276512E-22
 18   12     2.41209571708107E-20   7.23628715124321E-19
 19   12     1.94331678051421E-20   6.02428201959405E-19
 20   12     6.80342954967873E-19   2.17709745589719E-17
 21   12     2.63504212964221E-16   8.69563902781929E-15
 22   12     5.28054158834872E-08   1.79538414003857E-06
 23   12     2.80125642817289E-16   9.80439749860513E-15
 24   12     4.06570391427587E-10   1.46365340913931E-08
 25   12     3.84110590743363E-16   1.42120918575044E-14
 26   12     6.79870272868758E-11   2.58350703690128E-09
 27   12     2.20743918923750E-17   8.60901283802626E-16
 28   12     1.33449808155922E-11   5.33799232623689E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.05077683808216E-15   3.46756356567113E-14
 21   13     2.85870410378805E-16   9.71959395287939E-15
 22   13     1.22118805089179E-14   4.27415817812127E-13
 23   13     9.48122859315135E-16   3.41324229353449E-14
 24   13     1.87287189759983E-13   6.92962602111937E-12
 25   13     1.19155233990664E-15   4.52789889164522E-14
 26   13     2.39885503736539E-10   9.35553464572504E-09
 27   13     1.15053591022669E-15   4.60214364090677E-14
 28   13     3.63546205052254E-09   1.49053944071424E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.47872539584554E-25   1.11319212667057E-23
 19   14     3.96192247937580E-24   1.30743441819401E-22
 20   14     2.31549995281677E-22   7.87269983957702E-21
 21   14     2.78413043971173E-22   9.74445653899104E-21
 22   14     3.86242951967552E-21   1.39047462708319E-19
 23   14     1.86945315503434E-18   6.91697667362706E-17
 24   14     2.64593677265983E-16   1.00545597361073E-14
 25   14     1.22688987070020E-16   4.78487049573077E-15
 26   14     1.12337462962251E-15   4.49349851849002E-14
 27   14     1.72216650182125E-15   7.06088265746714E-14
 28   14     3.07348747457664E-08   1.29086473932219E-06
 29   14     4.27906687641647E-21   1.83999875685908E-19
 30   14     1.01610829199704E-19   4.47087648478700E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00618969372422E-23   4.62847259113142E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.82048408420119E-25   6.73579111154440E-24
 23   15     1.44379004543643E-25   5.48640217265842E-24
 24   15     5.20087941467283E-24   2.02834297172241E-22
 25   15     2.80689297657230E-23   1.12275719062892E-21
 26   15     2.08590594454844E-15   8.55221437264860E-14
 27   15     5.71976766934557E-16   2.40230242112514E-14
 28   15     2.15872829009697E-08   9.28253164741696E-07
 29   15     1.14640979484311E-15   5.04420309730970E-14
 30   15     7.14102680422345E-12   3.21346206190055E-10
 31   15     1.80734088304049E-15   8.31376806198624E-14
 32   15     1.99914933705940E-09   9.39600188417919E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.57113685730189E-24   6.28454742920755E-23
 25   16     9.20868358366428E-19   3.77556026930236E-17
 26   16     5.15443849326785E-16   2.16486416717250E-14
 27   16     9.04497794800001E-16   3.88934051764001E-14
 28   16     9.32853237820983E-15   4.10455424641233E-13
 29   16     1.38841099528445E-15   6.24784947878004E-14
 30   16     1.08208336582639E-12   4.97758348280137E-11
 31   16     4.51363775181239E-15   2.12140974335182E-13
 32   16     3.13815854429583E-09   1.50631610126200E-07
 33   16     1.23160051421610E-14   6.03484251965890E-13
 34   16     8.26273239235360E-10   4.13136619617680E-08
 35   16     1.63825742548500E-23   8.35511286997352E-22
 36   16     7.70194149004005E-24   4.00500957482083E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.99873523284944E-24   8.59456150125257E-23
 27   17     5.07230905090752E-24   2.23181598239931E-22
 28   17     3.86061795413287E-20   1.73727807935979E-18
 29   17     3.87255425836114E-18   1.78137495884613E-16
 30   17     2.68001975473915E-15   1.25960928472740E-13
 31   17     1.88175700667591E-16   9.03243363204437E-15
 32   17     5.88543214265339E-14   2.88386174990016E-12
 33   17     2.03875334356732E-15   1.01937667178366E-13
 34   17     2.34445209674532E-09   1.19567056934011E-07
 35   17     2.27188893423555E-15   1.18138224580249E-13
 36   17     1.27747073180530E-14   6.77059487856809E-13
 37   17     4.60731409495962E-22   2.48794961127820E-20
 38   17     7.11652405455696E-23   3.91408823000633E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.73263313217179E-24   1.71701124079902E-22
 29   18     1.82816662065603E-22   8.59238311708333E-21
 30   18     3.41634396250899E-20   1.63984510200432E-18
 31   18     2.79173289066781E-17   1.36794911642723E-15
 32   18     8.17138019155085E-15   4.08569009577543E-13
 33   18     6.89162336663054E-16   3.51472791698158E-14
 34   18     1.84590421360647E-11   9.59870191075364E-10
 35   18     9.36405192842579E-15   4.96294752206567E-13
 36   18     2.58299581191654E-13   1.39481773843493E-11
 37   18     1.44627897402031E-14   7.95453435711172E-13
 38   18     4.37022259623039E-09   2.44732465388902E-07
 39   18     1.12579490463897E-18   6.41703095644213E-17
 40   18     8.38126623700705E-17   4.86113441746409E-15
 41   18     6.85574753348396E-25   4.04489104475554E-23
 42   18     2.09903243969744E-22   1.25941946381847E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.86012085555249E-23   9.11459219220720E-22
 31   19     6.05722658388140E-22   3.02861329194070E-20
 32   19     5.07138488735199E-19   2.58640629254951E-17
 33   19     1.81492843611008E-19   9.43762786777244E-18
 34   19     1.55290584103268E-17   8.23040095747320E-16
 35   19     3.71357470498370E-17   2.00533034069120E-15
 36   19     5.02188033480116E-15   2.76203418414064E-13
 37   19     7.30928725394136E-16   4.09320086220716E-14
 38   19     8.15659643125072E-12   4.64925996581291E-10
 39   19     2.85866357439477E-15   1.65802487314896E-13
 40   19     9.82625014215841E-11   5.79748758387346E-09
 41   19     2.96931933739195E-15   1.78159160243517E-13
 42   19     8.08221615228624E-10   4.93015185289461E-08
 43   19     1.17917376352670E-15   7.31087733386554E-14
 44   19     3.89709311542742E-14   2.45516866271928E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.01466530822335E-24   5.27625960276140E-23
 33   20     2.94300532339810E-23   1.55979282140099E-21
 34   20     2.17831308890405E-21   1.17628906800819E-19
 35   20     1.18881316991634E-18   6.53847243453988E-17
 36   20     3.58428998402949E-15   2.00720239105652E-13
 37   20     2.49440215663856E-17   1.42180922928398E-15
 38   20     4.40443506892686E-13   2.55457233997758E-11
 39   20     8.48635309124604E-16   5.00694832383517E-14
 40   20     8.92624658645093E-13   5.35574795187056E-11
 41   20     1.59764408134368E-13   9.74562889619643E-12
 42   20     2.90405126067629E-09   1.80051178161930E-07
 43   20     9.80831481712520E-18   6.17923833478888E-16
 44   20     8.06760405727751E-13   5.16326659665761E-11
 45   20     3.43349407017540E-21   2.23177114561401E-19
 46   20     1.13489522384032E-17   7.49030847734612E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.21175579119298E-25   2.18399393801122E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.29772444790819E-24   2.91374844634950E-22
 35   21     3.00685860716397E-23   1.68384082001182E-21
 36   21     2.51637114557371E-21   1.43433155297701E-19
 37   21     3.69279418431282E-21   2.14182062690144E-19
 38   21     1.31852079116273E-19   7.77927266786012E-18
 39   21     1.29876522169225E-17   7.79259133015347E-16
 40   21     2.63522509225489E-12   1.60748730627548E-10
 41   21     4.84135859975304E-16   3.00164233184689E-14
 42   21     6.40107464022790E-14   4.03267702334358E-12
 43   21     1.51744684388906E-15   9.71165980088998E-14
 44   21     4.17627361199922E-11   2.71457784779949E-09
 45   21     1.03454064179117E-14   6.82796823582172E-13
 46   21     8.91569338503365E-10   5.97351456797254E-08
 47   21     8.12135148627292E-15   5.52251901066559E-13
 48   21     4.92676618666768E-12   3.39946866880070E-10
 49   21     1.78032426419600E-18   1.24622698493720E-16
 50   21     1.34579687204637E-18   9.55515779152925E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
