    time    temp    dens
   2.01050404800027E-01   1.03243808314723E+00   4.86183360322330E+04
 22   11     2.30934810196945E-12   7.62084873649920E-11
 23   11     6.61311366566228E-13   2.24845864632518E-11
 24   11     5.17931358307223E-09   1.81275975407528E-07
 25   11     5.52671137775059E-20   1.98961609599021E-18
 26   11     6.87629159968189E-21   2.54422789188230E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.16083202557664E-23   3.25032967161460E-22
 17   12     2.35165753366358E-23   6.81980684762438E-22
 18   12     5.61819918755055E-19   1.68545975626517E-17
 19   12     4.23743016553544E-19   1.31360335131599E-17
 20   12     1.35335329708259E-17   4.33073055066430E-16
 21   12     7.89628484463344E-16   2.60577399872904E-14
 22   12     5.96848490453860E-08   2.02928486754312E-06
 23   12     2.63516779355559E-16   9.22308727744457E-15
 24   12     1.66430602903766E-10   5.99150170453556E-09
 25   12     5.97912220761246E-17   2.21227521681661E-15
 26   12     4.87619390796647E-12   1.85295368502726E-10
 27   12     6.09466398536711E-19   2.37691895429317E-17
 28   12     1.32939625948002E-13   5.31758503792006E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.54307325758835E-25   8.13783442428272E-24
 20   13     3.03969583601244E-15   1.00309962588410E-13
 21   13     8.25124127814529E-16   2.80542203456940E-14
 22   13     3.49756712397738E-14   1.22414849339208E-12
 23   13     2.67395725717670E-15   9.62624612583612E-14
 24   13     5.35030361116571E-13   1.97961233613131E-11
 25   13     3.32378159776201E-15   1.26303700714956E-13
 26   13     1.33203202181273E-09   5.19492488506964E-08
 27   13     2.99995079380967E-15   1.19998031752387E-13
 28   13     3.71078860325850E-09   1.52142332733598E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.58524658930087E-24   8.27278908576278E-23
 19   14     2.93375059596605E-23   9.68137696668797E-22
 20   14     1.70933779049403E-21   5.81174848767969E-20
 21   14     2.04352343866429E-21   7.15233203532502E-20
 22   14     2.83515548032690E-20   1.02065597291768E-18
 23   14     1.46080744431011E-17   5.40498754394740E-16
 24   14     3.65197649177194E-15   1.38775106687334E-13
 25   14     7.18567828840458E-16   2.80241453247779E-14
 26   14     3.46999298314202E-15   1.38799719325681E-13
 27   14     4.73328017596587E-15   1.94064487214601E-13
 28   14     3.53522968051775E-08   1.48479646581746E-06
 29   14     1.51373379530621E-21   6.50905531981671E-20
 30   14     1.75872311059492E-20   7.73838168661763E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.22366174057338E-24   2.30275484401215E-22
 23   15     3.84294274727677E-24   1.46031824396517E-22
 24   15     5.16804966368092E-23   2.01553936883556E-21
 25   15     2.27849489124493E-22   9.11397956497972E-21
 26   15     6.17798616166496E-15   2.53297432628264E-13
 27   15     1.68156923973175E-15   7.06259080687337E-14
 28   15     5.58061626852526E-08   2.39966499546586E-06
 29   15     1.30088592146427E-15   5.72389805444280E-14
 30   15     1.80589424039842E-11   8.12652408179291E-10
 31   15     2.01050924478751E-15   9.24834252602253E-14
 32   15     9.03531724414165E-10   4.24659910474658E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.19609504365180E-23   4.78438017460719E-22
 25   16     6.10009553140177E-18   2.50103916787473E-16
 26   16     3.43694975488899E-15   1.44351889705338E-13
 27   16     6.00205593658721E-15   2.58088405273250E-13
 28   16     6.21586205906752E-14   2.73497930598971E-12
 29   16     7.97131162427000E-15   3.58709023092150E-13
 30   16     7.97806574629784E-12   3.66991024329701E-10
 31   16     1.47829939912688E-14   6.94800717589632E-13
 32   16     6.22866537141398E-09   2.98975937827871E-07
 33   16     9.53689343892660E-15   4.67307778507403E-13
 34   16     2.54337102285563E-10   1.27168551142781E-08
 35   16     1.52615471990883E-24   7.78338907153504E-23
 36   16     3.37857303352297E-25   1.75685797743194E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.82942990498385E-25   2.44836056009322E-23
 26   17     3.41673838952646E-23   1.46919750749638E-21
 27   17     8.52267769747186E-23   3.74997818688762E-21
 28   17     7.28107458915038E-19   3.27648356511767E-17
 29   17     1.95981626427261E-17   9.01515481565401E-16
 30   17     1.36718142529679E-14   6.42575269889491E-13
 31   17     9.25982050782276E-16   4.44471384375492E-14
 32   17     3.29976662461771E-13   1.61688564606268E-11
 33   17     6.71888860979560E-15   3.35944430489780E-13
 34   17     3.07662390196585E-09   1.56907819000258E-07
 35   17     1.15292568947617E-15   5.99521358527607E-14
 36   17     3.10265910081608E-15   1.64440932343252E-13
 37   17     4.16080936601147E-23   2.24683705764619E-21
 38   17     2.88918960758747E-24   1.58905428417311E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.88288496153280E-23   2.24612708230509E-21
 29   18     2.60780363485140E-21   1.22566770838016E-19
 30   18     3.61928554308766E-19   1.73725706068208E-17
 31   18     9.38545140031623E-17   4.59887118615495E-15
 32   18     2.92084038463879E-14   1.46042019231940E-12
 33   18     2.30903831515315E-15   1.17760954072810E-13
 34   18     1.48315796945866E-10   7.71242144118505E-09
 35   18     3.12068363300561E-14   1.65396232549298E-12
 36   18     1.43459409438166E-12   7.74680810966097E-11
 37   18     4.82855506885710E-14   2.65570528787141E-12
 38   18     5.75548119833119E-09   3.22306947106547E-07
 39   18     5.06024099810205E-19   2.88433736891817E-17
 40   18     1.87980563461996E-17   1.09028726807958E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.51279952598158E-24   5.10767971558895E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.69860522769267E-22   8.32316561569409E-21
 31   19     1.23202698458388E-20   6.16013492291938E-19
 32   19     1.04072997721168E-17   5.30772288377956E-16
 33   19     3.71886020153560E-18   1.93380730479851E-16
 34   19     2.60900805355670E-16   1.38277426838505E-14
 35   19     1.38826441534870E-16   7.49662784288298E-15
 36   19     1.70621300000747E-14   9.38417150004110E-13
 37   19     2.46742139170863E-15   1.38175597935683E-13
 38   19     6.30199065642593E-11   3.59213467416278E-09
 39   19     9.42017709774296E-15   5.46370271669092E-13
 40   19     5.01029520792359E-10   2.95607417267492E-08
 41   19     6.47887158207958E-15   3.88732294924775E-13
 42   19     8.30764893123919E-10   5.06766584805591E-08
 43   19     4.72692527158837E-16   2.93069366838479E-14
 44   19     7.55882858129381E-15   4.76206200621510E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.12019271434333E-25   1.59129828431510E-23
 32   20     2.44796832306150E-23   1.27294352799198E-21
 33   20     2.64141789760463E-22   1.39995148573046E-20
 34   20     2.05263825145997E-20   1.10842465578839E-18
 35   20     2.35236557553323E-17   1.29380106654327E-15
 36   20     1.18252652490987E-13   6.62214853949530E-12
 37   20     3.59693262222281E-16   2.05025159466700E-14
 38   20     5.45380903348863E-12   3.16320923942340E-10
 39   20     4.44110715098652E-15   2.62025321908204E-13
 40   20     6.77675336683854E-12   4.06605202010312E-10
 41   20     5.46808057821386E-13   3.33552915271045E-11
 42   20     3.87129578606919E-09   2.40020338736290E-07
 43   20     4.67182017825346E-18   2.94324671229968E-16
 44   20     1.50348296959182E-13   9.62229100538765E-12
 45   20     2.27639232620649E-22   1.47965501203422E-20
 46   20     3.70926105822888E-19   2.44811229843106E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.45724454415734E-22   2.45148449928654E-20
 35   21     1.66881942864689E-21   9.34538880042258E-20
 36   21     9.57833010276028E-20   5.45964815857336E-18
 37   21     1.10008780330004E-19   6.38050925914022E-18
 38   21     3.49312157871520E-18   2.06094173144197E-16
 39   21     4.46508781959591E-17   2.67905269175755E-15
 40   21     1.88334719753767E-11   1.14884179049798E-09
 41   21     1.63187380743746E-15   1.01176176061123E-13
 42   21     3.27146086754451E-13   2.06102034655304E-11
 43   21     5.16386307128862E-15   3.30487236562472E-13
 44   21     2.51415985641963E-10   1.63420390667276E-08
 45   21     2.58547659940210E-14   1.70641455560539E-12
 46   21     1.06996194840692E-09   7.16874505432640E-08
 47   21     3.83724236256838E-15   2.60932480654650E-13
 48   21     1.17971193138261E-12   8.14001232654000E-11
 49   21     1.61465388569455E-19   1.13025771998618E-17
 50   21     5.70005131445901E-20   4.04703643326590E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
