    time    temp    dens
   1.07343986266024E-04   6.98395589099911E+00   4.64350254919879E+12
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.60833832902584E-25   1.11858488199801E-23
 22   10     6.61922883625830E-22   2.11815322760266E-20
 23   10     4.92822951259036E-21   1.62631573915482E-19
 24   10     9.69412214095046E-20   3.29600152792316E-18
 25   10     4.06757950684613E-20   1.42365282739614E-18
 26   10     8.88223654388967E-20   3.19760515580028E-18
 27   10     3.22313328134582E-19   1.19255931409795E-17
 28   10     1.47401132134139E-17   5.60124302109728E-16
 29   10     3.39903154873620E-20   1.32562230400712E-18
 30   10     8.82933211821466E-20   3.53173284728586E-18
 31   10     2.62704315663710E-20   1.07708769422121E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.58233852181361E-24   2.30381848263476E-22
 25   11     2.24280917299698E-23   8.07411302278914E-22
 26   11     8.53354186176554E-22   3.15741048885325E-20
 27   11     2.99413832341580E-21   1.13777256289800E-19
 28   11     1.52900380145668E-19   5.96311482568104E-18
 29   11     9.43115010268331E-21   3.77246004107332E-19
 30   11     3.11827422744019E-20   1.27849243325048E-18
 31   11     1.07786490442656E-20   4.52703259859153E-19
 32   11     9.92395883237522E-21   4.26730229792135E-19
 33   11     3.77905084320137E-21   1.66278237100860E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     3.06343630232453E-25   1.13347143186008E-23
 26   12     5.20437713533574E-23   1.97766331142758E-21
 27   12     1.58614698159893E-21   6.18597322823584E-20
 28   12     2.45196995650569E-18   9.80787982602277E-17
 29   12     1.35024879521395E-19   5.53602006037718E-18
 30   12     4.00777476033097E-19   1.68326539933901E-17
 31   12     9.39657872442817E-19   4.04052885150411E-17
 32   12     1.38835965805696E-14   6.10878249545062E-13
 33   12     2.02321551779747E-18   9.10446983008861E-17
 34   12     1.37093777260805E-15   6.30631375399704E-14
 35   12     7.69946222151831E-19   3.61874724411361E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.18112148825826E-21   4.84259810185886E-20
 29   13     5.61832261401824E-22   2.35969549788766E-20
 30   13     5.07868165511608E-21   2.18383311169991E-19
 31   13     3.18932000418951E-20   1.40330080184338E-18
 32   13     2.99375489204902E-16   1.34718970142206E-14
 33   13     3.09141294598297E-19   1.42204995515216E-17
 34   13     8.96988113910570E-19   4.21584413537968E-17
 35   13     1.08676525401688E-19   5.21647321928104E-18
 36   13     1.25853282258598E-20   6.16681083067131E-19
 37   13     2.52960197558428E-20   1.26480098779214E-18
 38   13     1.63606467291687E-20   8.34392983187604E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.42888870461985E-24   2.70013325594034E-22
 29   14     1.43157614895729E-23   6.15577744051637E-22
 30   14     5.60396774849495E-22   2.46574580933778E-20
 31   14     7.04856884928589E-21   3.17185598217865E-19
 32   14     6.53302509198828E-18   3.00519154231461E-16
 33   14     6.20836704388748E-19   2.91793251062712E-17
 34   14     3.21110503956584E-18   1.54133041899160E-16
 35   14     2.39342623510477E-18   1.17277885520134E-16
 36   14     1.13877366908233E-17   5.69386834541164E-16
 37   14     5.95198766517578E-18   3.03551370923965E-16
 38   14     5.76424511433328E-17   2.99740745945331E-15
 39   14     6.29514325513864E-17   3.33642592522348E-15
 40   14     6.75981114782344E-16   3.65029801982466E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.44034763882848E-25   1.12255991386110E-23
 32   15     1.62895016355376E-22   7.65606576870268E-21
 33   15     4.01568849985678E-22   1.92753047993126E-20
 34   15     1.53141583151942E-20   7.50393757444517E-19
 35   15     2.08943719095644E-20   1.04471859547822E-18
 36   15     2.03492419726318E-19   1.03781134060422E-17
 37   15     3.39600414661095E-19   1.76592215623769E-17
 38   15     4.45323148928259E-18   2.36021268931977E-16
 39   15     8.10674739496079E-18   4.37764359327882E-16
 40   15     7.76225220374249E-17   4.26923871205837E-15
 41   15     1.19000228576000E-17   6.66401280025597E-16
 42   15     6.32868204493704E-18   3.60734876561411E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.15371516756480E-24   5.65320432106754E-23
 34   16     2.54304807954481E-22   1.27152403977241E-20
 35   16     1.45273226744072E-21   7.40893456394765E-20
 36   16     2.91643867896709E-20   1.51654811306288E-18
 37   16     1.11678257183197E-19   5.91894763070946E-18
 38   16     3.20412824779142E-18   1.73022925380737E-16
 39   16     8.10917250322498E-18   4.46004487677374E-16
 40   16     1.42369852243494E-16   7.97271172563568E-15
 41   16     2.12115538398648E-16   1.20905856887229E-14
 42   16     1.12856315734808E-15   6.54566631261884E-14
 43   16     5.34996512910476E-18   3.15647942617181E-16
 44   16     2.26330007191493E-17   1.35798004314896E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.35035781387483E-25   7.02186063214909E-24
 36   17     9.57261924853986E-24   5.07348820172613E-22
 37   17     1.15888531403218E-22   6.25798069577379E-21
 38   17     7.45784147549293E-21   4.10181281152111E-19
 39   17     4.40958284587907E-20   2.46936639369228E-18
 40   17     1.77945661970465E-18   1.01429027323165E-16
 41   17     1.94325501149778E-17   1.12708790666871E-15
 42   17     5.87289004711321E-16   3.46500512779679E-14
 43   17     1.51987228725697E-15   9.11923372354181E-14
 44   17     2.96162463488780E-14   1.80659102728156E-12
 45   17     2.70511533678800E-14   1.67717150880856E-12
 46   17     1.01620716466105E-14   6.40210513736459E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.53975938617414E-24   1.39686766239578E-22
 38   18     1.28034521905648E-21   7.16993322671629E-20
 39   18     1.15522590691109E-20   6.58478766939320E-19
 40   18     6.50442299886592E-19   3.77256533934223E-17
 41   18     1.04133337169533E-17   6.14386689300244E-16
 42   18     6.64106714270957E-16   3.98464028562574E-14
 43   18     7.97663003912506E-15   4.86574432386629E-13
 44   18     8.38790815906723E-13   5.20050305862168E-11
 45   18     4.57013396794702E-13   2.87918439980662E-11
 46   18     4.74661453325680E-12   3.03783330128435E-10
 47   18     2.82285916149962E-12   1.83485845497475E-10
 48   18     3.14746795450928E-12   2.07732884997612E-10
 49   18     7.39628733087886E-13   4.95551251168884E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.50198458580012E-25   2.03115105976407E-23
 40   19     7.34880521468766E-23   4.33579507666572E-21
 41   19     4.37665954393806E-21   2.62599572636284E-19
 42   19     8.96050564831803E-19   5.46590844547400E-17
 43   19     1.31989558477516E-17   8.18335262560599E-16
 44   19     1.06849147902876E-15   6.73149631788121E-14
 45   19     1.69320268460112E-15   1.08364971814471E-13
 46   19     2.05113643277531E-14   1.33323868130395E-12
 47   19     6.93112692477025E-14   4.57454377034837E-12
 48   19     4.69980214335005E-13   3.14886743604453E-11
 49   19     1.24997170201538E-12   8.49980757370458E-11
 50   19     2.14071086743844E-12   1.47709049853253E-10
 51   19     3.87982645794891E-12   2.71587852056424E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.15169523645739E-24   4.36253409423901E-22
 42   20     9.75684030815982E-22   6.04924099105909E-20
 43   20     3.35795515328706E-20   2.11551174657085E-18
 44   20     2.66115700678274E-18   1.70314048434096E-16
 45   20     4.95858102967054E-17   3.22307766928585E-15
 46   20     2.88252328836652E-15   1.90246537032190E-13
 47   20     4.19883214045393E-14   2.81321753410413E-12
 48   20     1.11871343483220E-12   7.60725135685896E-11
 49   20     1.13723123387818E-11   7.84689551375943E-10
 50   20     1.72951849327849E-10   1.21066294529494E-08
 51   20     1.04747628065306E-10   7.43708159263670E-09
 52   20     6.51924118439035E-09   4.69385365276105E-07
 53   20     8.89550644604243E-10   6.49371970561097E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.81862909833743E-24   1.16392262293596E-22
 44   21     6.20098898938162E-22   4.03064284309805E-20
 45   21     3.31376388596206E-20   2.18708416473496E-18
 46   21     4.89458366958962E-18   3.27937105862504E-16
 47   21     1.48205716136333E-16   1.00779886972706E-14
 48   21     1.15864721953669E-14   7.99466581480317E-13
 49   21     1.79195975516356E-13   1.25437182861449E-11
 50   21     6.72329008560956E-12   4.77353596078279E-10
 51   21     1.51089860320278E-11   1.08784699430600E-09
 52   21     1.03702311588111E-10   7.57026874593214E-09
 53   21     9.65917372171805E-11   7.14778855407136E-09
 54   21     6.94360584080193E-11   5.20770438060145E-09
 55   21     1.79421074011125E-11   1.36360016248455E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
