    time    temp    dens
   5.71464092650998E+00   1.04818720339130E-01   2.11713282213064E+00
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.79132041526412E-25   1.00617728720546E-23
 11   11     8.29120379561766E-21   1.82406483503589E-19
 12   11     6.10027965573339E-11   1.40306432081868E-09
 13   11     3.90215166133704E-10   9.36516398720891E-09
 14   11     7.97585715962201E-08   1.99396428990550E-06
 15   11     2.00418161117399E-10   5.21087218905236E-09
 16   11     2.91833897509929E-14   7.87951523276808E-13
 17   11     5.58128599687480E-21   1.56276007912494E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22480296899543E-14   2.93952712558904E-13
 13   12     3.83903314257378E-09   9.59758285643445E-08
 14   12     3.59127787678506E-09   9.33732247964114E-08
 15   12     9.85162951675387E-10   2.65993996952354E-08
 16   12     1.14414519556798E-09   3.20360654759034E-08
 17   12     4.94495186450865E-11   1.43403604070751E-09
 18   12     7.41793049140452E-14   2.22537914742136E-12
 19   12     1.06538477122705E-15   3.30269279080385E-14
 20   12     4.67124995084420E-21   1.49479998427014E-19
 21   12     2.53876486883888E-25   8.37792406716829E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61658160197945E-21   4.20311216514658E-20
 14   13     5.37095222470789E-12   1.45015710067113E-10
 15   13     7.57871629529757E-14   2.12204056268332E-12
 16   13     6.11030174706950E-10   1.77198750665016E-08
 17   13     7.01009667273917E-10   2.10302900182175E-08
 18   13     2.03877437593341E-11   6.32020056539356E-10
 19   13     1.77840483092172E-17   5.69089545894951E-16
 20   13     7.41104497623708E-23   2.44564484215824E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15782101228006E-15   3.24189883438417E-14
 15   14     3.66988297079966E-12   1.06426606153190E-10
 16   14     9.31970399794297E-10   2.79591119938289E-08
 17   14     2.76706963589195E-09   8.57791587126505E-08
 18   14     9.86987171510834E-09   3.15835894883467E-07
 19   14     5.08458440019028E-09   1.67791285206279E-07
 20   14     3.27379808802930E-09   1.11309134992996E-07
 21   14     8.24681971423761E-11   2.88638689998317E-09
 22   14     8.66506635307241E-13   3.11942388710607E-11
 23   14     2.45112102148877E-19   9.06914777950846E-18
 24   14     3.06471974748583E-17   1.16459350404462E-15
 25   14     8.07888080012836E-25   3.15076351205006E-23
 26   14     1.89473701269567E-22   7.57894805078267E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.72074098879784E-13   2.39342970652733E-11
 17   15     7.89078440808000E-16   2.52505101058560E-14
 18   15     3.72056206082912E-09   1.22778548007361E-07
 19   15     6.60331545969488E-09   2.24512725629626E-07
 20   15     6.21498475971821E-09   2.17524466590137E-07
 21   15     1.05448751586631E-09   3.79615505711871E-08
 22   15     1.55056405273298E-09   5.73708699511202E-08
 23   15     2.56346119003246E-11   9.74115252212334E-10
 24   15     8.28895825869772E-15   3.23269372089211E-13
 25   15     5.93992439709031E-20   2.37596975883612E-18
 26   15     2.92906043683413E-21   1.20091477910199E-19
 27   15     1.70151794215147E-20   7.14637535703617E-19
 28   15     2.03532358057628E-21   8.75189139647799E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.61372388854992E-21   5.16391644335973E-20
 17   16     2.99362111554078E-15   9.87894968128458E-14
 18   16     1.15144187090411E-09   3.91490236107398E-08
 19   16     3.62346643075941E-10   1.26821325076579E-08
 20   16     7.62896344670363E-10   2.74642684081331E-08
 21   16     5.32928760462623E-09   1.97183641371170E-07
 22   16     3.59451612243132E-09   1.36591612652390E-07
 23   16     4.43234261346340E-10   1.72861361925073E-08
 24   16     1.20044264657707E-09   4.80177058630827E-08
 25   16     8.66168612275683E-10   3.55129131033030E-08
 26   16     1.57690064495936E-09   6.62298270882929E-08
 27   16     3.52715683770649E-14   1.51667744021379E-12
 28   16     3.15367516925727E-20   1.38761707447320E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.93666658618795E-17   2.42783330516578E-15
 19   17     1.39701934310724E-19   5.02926963518608E-18
 20   17     3.69774663290584E-11   1.36816625417516E-09
 21   17     9.73815150357875E-13   3.70049757135992E-11
 22   17     1.36869614004640E-10   5.33791494618097E-09
 23   17     5.27479153044683E-10   2.10991661217873E-08
 24   17     3.55160778873418E-09   1.45615919338101E-07
 25   17     2.87142796650041E-08   1.20599974593017E-06
 26   17     2.30344154072941E-09   9.90479862513648E-08
 27   17     1.18386891535061E-11   5.20902322754270E-10
 28   17     7.87594493136955E-12   3.54417521911630E-10
 29   17     4.38956094000623E-15   2.01919803240286E-13
 30   17     3.75423219263013E-20   1.76448913053616E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.26833969128547E-16   2.38196908268848E-14
 21   18     6.65916736404886E-14   2.59707527197906E-12
 22   18     1.15007686943231E-11   4.60030747772923E-10
 23   18     2.00530041884051E-10   8.22173171724610E-09
 24   18     1.26069258165261E-08   5.29490884294098E-07
 25   18     4.14215481264345E-09   1.78112656943668E-07
 26   18     1.02274802345001E-08   4.50009130318005E-07
 27   18     2.01104405100423E-08   9.04969822951903E-07
 28   18     7.15185583093248E-09   3.28985368222894E-07
 29   18     6.09862727681187E-11   2.86635482010158E-09
 30   18     1.20241498998093E-12   5.77159195190849E-11
 31   18     5.57519843916835E-19   2.73184723519249E-17
 32   18     1.82280977562881E-23   9.11404887814404E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.98445311211631E-24   1.55393671372536E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.86251572099532E-14   1.58363144560808E-12
 23   19     1.58122898092486E-16   6.64116171988443E-15
 24   19     2.44717550301299E-11   1.05228546629559E-09
 25   19     4.09584042710258E-11   1.80216978792514E-09
 26   19     3.00861398881761E-09   1.35387629496793E-07
 27   19     3.33121905645177E-09   1.53236076596782E-07
 28   19     1.21687376019729E-09   5.71930667292727E-08
 29   19     6.28635259200618E-10   3.01744924416296E-08
 30   19     1.30300077375260E-10   6.38470379138773E-09
 31   19     1.88340101472987E-12   9.41700507364934E-11
 32   19     3.03955386276219E-13   1.55017247000871E-11
 33   19     3.56621073848253E-19   1.85442958401092E-17
 34   19     1.13006492605964E-22   5.98934410811611E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.78127462802609E-21   2.00813534377096E-19
 23   20     3.57037103041054E-16   1.53525954307653E-14
 24   20     4.55684990875047E-14   2.00501395985021E-12
 25   20     4.40321086705917E-12   1.98144489017663E-10
 26   20     5.57944241073761E-11   2.56654350893930E-09
 27   20     1.96924626556007E-10   9.25545744813234E-09
 28   20     1.83057078181397E-09   8.78673975270704E-08
 29   20     8.79444464614998E-10   4.30927787661349E-08
 30   20     2.47131625039190E-09   1.23565812519595E-07
 31   20     2.09965570417275E-09   1.07082440912810E-07
 32   20     2.03281031926688E-09   1.05706136601878E-07
 33   20     7.76800744622500E-16   4.11704394649925E-14
 34   20     4.06706539074956E-21   2.19621531100476E-19
 35   20     6.35183857250829E-18   3.49351121487956E-16
 36   20     1.15530075817203E-18   6.46968424576336E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.27805245024510E-19   1.47512360261030E-17
 25   21     2.60187779283475E-21   1.19686378470399E-19
 26   21     7.26876212652830E-16   3.41631819946830E-14
 27   21     4.46526761431450E-14   2.14332845487096E-12
 28   21     4.62426366325454E-12   2.26588919499473E-10
 29   21     5.77859296955356E-10   2.88929648477678E-08
 30   21     7.22662117590510E-10   3.68557679971160E-08
 31   21     1.92688633274076E-09   1.00198089302519E-07
 32   21     2.84667327560619E-10   1.50873683607128E-08
 33   21     9.34358801373832E-13   5.04553752741869E-11
 34   21     1.31171078962255E-16   7.21440934292403E-15
 35   21     3.42204126681231E-17   1.91634310941489E-15
 36   21     1.43245392502391E-17   8.16498737263631E-16
 37   21     1.38666136017175E-17   8.04263588899615E-16
 38   21     1.48229226567123E-14   8.74552436746025E-13
 39   21     2.00248330634692E-15   1.20148998380815E-13
 40   21     3.03366240601033E-16   1.85053406766630E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.48698430333270E-21   1.16888262256637E-19
 26   22     3.65750329248428E-19   1.75560158039245E-17
 27   22     1.95283241255921E-15   9.56887882154011E-14
 28   22     8.97832738878304E-12   4.48916369439152E-10
 29   22     1.03576297295999E-10   5.28239116209597E-09
 30   22     5.29704737085009E-10   2.75446463284204E-08
 31   22     7.99220288031475E-10   4.23586752656682E-08
 32   22     8.52371601461139E-11   4.60280664789015E-09
 33   22     1.82219576500642E-11   1.00220767075353E-09
 34   22     6.70919141242122E-16   3.75714719095588E-14
