    time    temp    dens
   3.88961583396797E+00   1.53250536989212E-01   6.71420841855440E+00
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16040807557206E-08   2.32081615114413E-07
 11   10     1.70794198916632E-08   3.58667817724927E-07
 12   10     6.59783279746297E-07   1.45152321544185E-05
 13   10     7.63724222139345E-10   1.75656571092049E-08
 14   10     2.36047028370028E-08   5.66512868088067E-07
 15   10     2.57584252815022E-09   6.43960632037555E-08
 16   10     5.02021811181687E-14   1.30525670907239E-12
 17   10     2.16508425245687E-22   5.84572748163355E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.86815949352753E-25   1.23231349364078E-23
 11   11     1.06243871612823E-20   2.33736517548212E-19
 12   11     3.32759910846462E-11   7.65347794946864E-10
 13   11     2.43686888450927E-10   5.84848532282225E-09
 14   11     7.92312481821299E-08   1.98078120455325E-06
 15   11     6.23732498569399E-10   1.62170449628044E-08
 16   11     1.10686294964158E-12   2.98852996403228E-11
 17   11     6.19627879899265E-19   1.73495806371794E-17
 18   11     2.80648704031642E-24   8.13881241691763E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.79573139866371E-15   1.15097553567929E-13
 13   12     2.13075157452159E-09   5.32687893630397E-08
 14   12     3.15333345839387E-09   8.19866699182405E-08
 15   12     9.86549788644038E-10   2.66368442933890E-08
 16   12     1.14383864647073E-09   3.20274821011805E-08
 17   12     1.29849532779095E-10   3.76563645059376E-09
 18   12     2.84870539650139E-12   8.54611618950416E-11
 19   12     2.00094108665011E-13   6.20291736861535E-12
 20   12     2.96091021475035E-18   9.47491268720112E-17
 21   12     8.92926175994749E-20   2.94665638078267E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.67986745777291E-21   4.36765539020956E-20
 14   13     3.17280957578216E-12   8.56658585461183E-11
 15   13     5.53446164394478E-14   1.54964926030454E-12
 16   13     5.32574782227595E-10   1.54446686846003E-08
 17   13     9.90449371006862E-10   2.97134811302059E-08
 18   13     1.40192828742430E-10   4.34597769101532E-09
 19   13     3.55625599179886E-16   1.13800191737563E-14
 20   13     7.07330904031446E-20   2.33419198330377E-18
 21   13     1.57440996331695E-25   5.35299387527761E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.53265596565428E-20   9.11756147635540E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.36372370128953E-16   1.50184263636107E-14
 15   14     1.81383067839340E-12   5.26010896734085E-11
 16   14     6.40534780782523E-10   1.92160434234757E-08
 17   14     2.64772793355707E-09   8.20795659402691E-08
 18   14     9.86921839902550E-09   3.15814988768816E-07
 19   14     6.25213119590691E-09   2.06320329464928E-07
 20   14     5.15984495940268E-09   1.75434728619691E-07
 21   14     4.09195085917000E-10   1.43218280070950E-08
 22   14     1.35646159389203E-11   4.88326173801132E-10
 23   14     1.22159470391948E-17   4.51990040450207E-16
 24   14     3.12900247348730E-14   1.18902093992517E-12
 25   14     2.48182695951699E-21   9.67912514211625E-20
 26   14     1.12427356447180E-23   4.49709425788720E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.06787742143008E-13   1.26104200064333E-11
 17   15     7.12970230091542E-16   2.28150473629293E-14
 18   15     2.55437830898153E-09   8.42944841963904E-08
 19   15     5.33743607041458E-09   1.81472826394096E-07
 20   15     6.04869897710171E-09   2.11704464198560E-07
 21   15     1.30922449698847E-09   4.71320818915850E-08
 22   15     2.67454682090810E-09   9.89582323735995E-08
 23   15     1.79474641981385E-10   6.82003639529263E-09
 24   15     5.11218456108379E-13   1.99375197882268E-11
 25   15     2.46083847049662E-17   9.84335388198649E-16
 26   15     3.24091183494839E-18   1.32877385232884E-16
 27   15     7.07396910744053E-22   2.97106702512502E-20
 28   15     8.55146103763325E-23   3.67712824618230E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.35476492318742E-22   2.67352477541997E-20
 17   16     1.19934470939746E-15   3.95783754101162E-14
 18   16     5.33042653536238E-10   1.81234502202321E-08
 19   16     1.97401308103581E-10   6.90904578362533E-09
 20   16     4.96705786485746E-10   1.78814083134869E-08
 21   16     4.20756567984170E-09   1.55679930154143E-07
 22   16     3.45873203414351E-09   1.31431817297453E-07
 23   16     4.94169107303071E-10   1.92725951848198E-08
 24   16     1.38571163316896E-09   5.54284653267585E-08
 25   16     1.63060558269422E-09   6.68548288904632E-08
 26   16     5.32340773293958E-09   2.23583124783463E-07
 27   16     2.62629346244554E-12   1.12930618885158E-10
 28   16     8.85705349226628E-18   3.89710353659716E-16
 29   16     2.16536587995816E-24   9.74414645981172E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.23786359410775E-17   7.83252257937714E-16
 19   17     8.23049776355996E-20   2.96297919488159E-18
 20   17     1.68164449257309E-11   6.22208462252044E-10
 21   17     5.27376442161951E-13   2.00403048021541E-11
 22   17     8.54934374856253E-11   3.33424406193939E-09
 23   17     3.49756397828170E-10   1.39902559131268E-08
 24   17     2.89550628925348E-09   1.18715757859393E-07
 25   17     3.05581833393723E-08   1.28344370025364E-06
 26   17     3.43595697493704E-09   1.47746149922293E-07
 27   17     1.08364735018531E-10   4.76804834081538E-09
 28   17     1.57031910899566E-10   7.06643599048045E-09
 29   17     8.22271702033529E-13   3.78244982935423E-11
 30   17     3.40974380038317E-17   1.60257958618009E-15
 31   17     4.18559286698203E-25   2.00908457615137E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.99865509460427E-16   7.59488935949624E-15
 21   18     2.45974218160895E-14   9.59299450827491E-13
 22   18     4.59320869274237E-12   1.83728347709695E-10
 23   18     9.29775267460679E-11   3.81207859658878E-09
 24   18     7.02495761379345E-09   2.95048219779325E-07
 25   18     3.01121368642166E-09   1.29482188516132E-07
 26   18     1.01155021523790E-08   4.45082094704674E-07
 27   18     2.12206524838452E-08   9.54929361773032E-07
 28   18     8.30257914575484E-09   3.81918640704723E-07
 29   18     1.68136567102249E-10   7.90241865380570E-09
 30   18     1.63387910995521E-11   7.84261972778503E-10
 31   18     1.91619220310040E-16   9.38934179519196E-15
 32   18     8.69901722353368E-20   4.34950861176684E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.06631014990886E-14   4.37187161462631E-13
 23   19     7.77644138847228E-17   3.26610538315836E-15
 24   19     1.02690211031428E-11   4.41567907435142E-10
 25   19     2.29742128126533E-11   1.01086536375675E-09
 26   19     1.79599976903802E-09   8.08199896067110E-08
 27   19     2.20514279381216E-09   1.01436568515359E-07
 28   19     1.19013358394338E-09   5.59362784453391E-08
 29   19     7.46723243777019E-10   3.58427157012969E-08
 30   19     3.52346671353596E-10   1.72649868963262E-08
 31   19     2.66993245079541E-11   1.33496622539771E-09
 32   19     8.88608650088453E-12   4.53190411545111E-10
 33   19     6.29057653537804E-17   3.27109979839658E-15
 34   19     3.18192837560821E-22   1.68642203907235E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.46041372040396E-21   6.13373762569663E-20
 23   20     8.90993556200771E-17   3.83127229166332E-15
 24   20     1.50727966873153E-14   6.63203054241873E-13
 25   20     1.55280944894600E-12   6.98764252025699E-11
 26   20     2.21671429020753E-11   1.01968857349547E-09
 27   20     1.07825201761438E-10   5.06778448278759E-09
 28   20     1.51282189697207E-09   7.26154510546592E-08
 29   20     8.43277013460690E-10   4.13205736595738E-08
 30   20     2.68452216276890E-09   1.34226108138445E-07
 31   20     2.37768875786814E-09   1.21262126651275E-07
 32   20     2.67468797902589E-09   1.39083774909346E-07
 33   20     3.28764368320545E-15   1.74245115209889E-13
 34   20     2.96238534019548E-20   1.59968808370556E-18
 35   20     7.67650716677424E-19   4.22207894172583E-17
 36   20     1.44709353305949E-19   8.10372378513316E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.91375540981226E-20   3.11118993441552E-18
 25   21     1.01336402104614E-21   4.66147449681224E-20
 26   21     2.35223582967555E-16   1.10555083994751E-14
 27   21     2.11465422928790E-14   1.01503403005819E-12
 28   21     2.53338923309778E-12   1.24136072421791E-10
 29   21     3.49168825214003E-10   1.74584412607002E-08
 30   21     4.89676907799938E-10   2.49735222977968E-08
 31   21     1.57175637868351E-09   8.17313316915426E-08
 32   21     4.79986271865503E-10   2.54392724088716E-08
 33   21     9.85452046513912E-12   5.32144105117513E-10
 34   21     6.17068399387476E-17   3.39387619663112E-15
 35   21     4.16983451266654E-18   2.33510732709326E-16
 36   21     1.88404770590522E-18   1.07390719236598E-16
 37   21     2.26182412693292E-18   1.31185799362110E-16
 38   21     8.98273325310894E-15   5.29981261933427E-13
 39   21     1.25304981650181E-15   7.51829889901087E-14
 40   21     4.88704596098027E-16   2.98109803619796E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.81241426547942E-22   2.26183470477533E-20
 26   22     1.02983103125141E-19   4.94318895000677E-18
 27   22     6.32651200429955E-16   3.09999088210678E-14
 28   22     3.18584536130541E-12   1.59292268065271E-10
 29   22     4.13367754717436E-11   2.10817554905892E-09
 30   22     2.61450250643293E-10   1.35954130334513E-08
 31   22     6.30992210693647E-10   3.34425871667633E-08
 32   22     1.84978474959226E-10   9.98883764779820E-09
 33   22     4.78528601817995E-11   2.63190730999897E-09
 34   22     4.16548723727530E-14   2.33267285287417E-12
