    time    temp    dens
   2.94054132744926E+01   2.09687888640440E-02   1.55393584229303E-02
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.98775756166905E-15   1.04571514658417E-13
 19   17     4.43007649973451E-19   1.59482753990442E-17
 20   17     3.88675905668386E-10   1.43810085097303E-08
 21   17     6.78500498446758E-12   2.57830189409768E-10
 22   17     4.71605586713632E-10   1.83926178818316E-08
 23   17     1.31926629756459E-09   5.27706519025835E-08
 24   17     2.91245022012476E-09   1.19410459025115E-07
 25   17     2.77006617219255E-09   1.16342779232087E-07
 26   17     1.25220451533513E-11   5.38447941594106E-10
 27   17     8.02730518079107E-17   3.53201427954807E-15
 28   17     8.77765119864019E-23   3.94994303938809E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.93556517946430E-14   1.11551476819643E-12
 21   18     1.74124478380709E-12   6.79085465684766E-11
 22   18     2.31608809066953E-10   9.26435236267813E-09
 23   18     1.70243413824729E-09   6.97997996681388E-08
 24   18     4.01336158172497E-08   1.68561186432449E-06
 25   18     6.12735476914110E-09   2.63476255073067E-07
 26   18     1.00090026968325E-08   4.40396118660630E-07
 27   18     9.38274818723622E-09   4.22223668425630E-07
 28   18     1.02355129399141E-09   4.70833595236047E-08
 29   18     7.69992354772627E-16   3.61896406743134E-14
 30   18     1.28032782006399E-21   6.14557353630714E-20
 31   18     1.04571634408620E-21   5.12401008602237E-20
 32   18     8.84709757416498E-21   4.42354878708249E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.50655321210955E-21   5.87555752722723E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.51483192098147E-12   1.03108108760240E-10
 23   19     1.68354447056013E-15   7.07088677635255E-14
 24   19     3.23217016294832E-10   1.38983317006778E-08
 25   19     2.72278961678502E-10   1.19802743138541E-08
 26   19     1.35957962914839E-08   6.11810833116777E-07
 27   19     8.39157662258052E-09   3.86012524638704E-07
 28   19     5.04984100072026E-10   2.37342527033852E-08
 29   19     5.70614747928762E-11   2.73895079005806E-09
 30   19     7.13047187423311E-16   3.49393121837422E-14
 31   19     5.16279137796323E-19   2.58139568898162E-17
 32   19     4.29500590312096E-19   2.19045301059169E-17
 33   19     4.29380664852533E-19   2.23277945723317E-17
 34   19     4.95187554566767E-20   2.62449403920387E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.41667508028607E-19   1.43500353372015E-17
 23   20     3.48751450568415E-14   1.49963123744418E-12
 24   20     1.99403715548353E-12   8.77376348412754E-11
 25   20     1.42714182188509E-10   6.42213819848292E-09
 26   20     1.13033055846204E-09   5.19952056892536E-08
 27   20     9.80242677727434E-10   4.60714058531894E-08
 28   20     2.50836572972806E-09   1.20401555026947E-07
 29   20     8.70529361414595E-10   4.26559387093151E-08
 30   20     7.61427158569096E-10   3.80713579284548E-08
 31   20     4.09155133096993E-10   2.08669117879466E-08
 32   20     5.90372849391885E-11   3.06993881683780E-09
 33   20     2.62527034400407E-18   1.39139328232216E-16
 34   20     1.37103284006441E-18   7.40357733634779E-17
 35   20     1.68984519442967E-16   9.29414856936317E-15
 36   20     2.51339452326368E-17   1.40750093302766E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.12679228487695E-17   3.20705652819463E-15
 25   21     3.86801958511154E-20   1.77928900915131E-18
 26   21     2.79223902657549E-14   1.31235234249048E-12
 27   21     4.64253075900625E-13   2.22841476432300E-11
 28   21     3.22505547002405E-11   1.58027718031178E-09
 29   21     2.04738084565765E-09   1.02369042282883E-07
 30   21     9.92808754345837E-10   5.06332464716377E-08
 31   21     7.49269669974386E-10   3.89620228386681E-08
 32   21     3.53056556673096E-13   1.87119975036741E-11
 33   21     6.49582179417964E-17   3.50774376885700E-15
 34   21     3.77718540036391E-15   2.07745197020015E-13
 35   21     8.06692388336862E-16   4.51747737468643E-14
 36   21     3.35142625220528E-16   1.91031296375701E-14
 37   21     1.89129277822589E-16   1.09694981137101E-14
 38   21     1.93077508534439E-15   1.13915730035319E-13
 39   21     2.41507080644086E-16   1.44904248386452E-14
 40   21     1.09603097584507E-18   6.68578895265490E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.66508816354447E-19   3.13259143686590E-17
 26   22     2.62024902088335E-17   1.25771953002401E-15
 27   22     9.08332648427510E-14   4.45082997729480E-12
 28   22     2.50359447370632E-10   1.25179723685316E-08
 29   22     1.52513660512554E-09   7.77819668614025E-08
 30   22     3.28491123504564E-09   1.70815384222373E-07
 31   22     6.70400365697409E-10   3.55312193819627E-08
 32   22     1.41796923260845E-14   7.65703385608563E-13
 33   22     5.16793298576203E-14   2.84236314216912E-12
 34   22     9.63161588956619E-15   5.39370489815707E-13
