    time    temp    dens
   1.91202366544421E-01   1.02908824304138E+00   5.65242953026805E+04
 21   11     1.36323651152243E-11   4.36235683687176E-10
 22   11     1.49967422886339E-12   4.94892495524918E-11
 23   11     4.86019481098260E-13   1.65246623573408E-11
 24   11     4.80099798822653E-09   1.68034929587929E-07
 25   11     5.80281086701495E-20   2.08901191212538E-18
 26   11     8.85157330115783E-21   3.27508212142840E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.11911653506204E-24   2.27335262981737E-22
 17   12     1.62533070807334E-23   4.71345905341267E-22
 18   12     2.56581277349735E-19   7.69743832049204E-18
 19   12     1.95504915450643E-19   6.06065237896993E-18
 20   12     6.34219248341439E-18   2.02950159469260E-16
 21   12     6.20815522250377E-16   2.04869122342624E-14
 22   12     5.71317902621753E-08   1.94248086891396E-06
 23   12     2.52784753621800E-16   8.84746637676301E-15
 24   12     1.87337106641226E-10   6.74413583908414E-09
 25   12     7.84066431026945E-17   2.90104579479970E-15
 26   12     7.53202361452362E-12   2.86216897351898E-10
 27   12     1.09538802931787E-18   4.27201331433968E-17
 28   12     2.86401012906674E-13   1.14560405162670E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.62526284026367E-25   5.20084108884374E-24
 20   13     2.47510976362573E-15   8.16786221996490E-14
 21   13     6.71538674321164E-16   2.28323149269196E-14
 22   13     2.85076605177078E-14   9.97768118119774E-13
 23   13     2.18245638683603E-15   7.85684299260972E-14
 24   13     4.35083660824717E-13   1.60980954505145E-11
 25   13     2.71090345989405E-15   1.03014331475974E-13
 26   13     9.66317329841318E-10   3.76863758638114E-08
 27   13     2.49813808343512E-15   9.99255233374050E-14
 28   13     3.64319340734262E-09   1.49370929701048E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.79243882266237E-24   5.73580423251959E-23
 19   14     2.03215737041310E-23   6.70611932236323E-22
 20   14     1.18648701025122E-21   4.03405583485413E-20
 21   14     1.41630843411811E-21   4.95707951941340E-20
 22   14     1.96330758055380E-20   7.06790728999370E-19
 23   14     9.31859576532933E-18   3.44788043317185E-16
 24   14     2.26045005673981E-15   8.58971021561129E-14
 25   14     4.93718291405207E-16   1.92550133648031E-14
 26   14     2.75338500701428E-15   1.10135400280571E-13
 27   14     3.89318020957028E-15   1.59620388592381E-13
 28   14     3.46254626659132E-08   1.45426943196836E-06
 29   14     1.64543401361861E-21   7.07536625856004E-20
 30   14     2.38528014926377E-20   1.04952326567606E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.77175658916297E-25   8.15008031014964E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.28777506556546E-24   1.21647677425922E-22
 23   15     2.07502889239346E-24   7.88510979109514E-23
 24   15     3.29196873075154E-23   1.28386780499310E-21
 25   15     1.52502855722370E-22   6.10011422889481E-21
 26   15     5.15542520097077E-15   2.11372433239801E-13
 27   15     1.40053168375769E-15   5.88223307178228E-14
 28   15     4.97721989739302E-08   2.14020455587900E-06
 29   15     1.31519052064057E-15   5.78683829081850E-14
 30   15     1.55012984459221E-11   6.97558430066493E-10
 31   15     2.04471568013571E-15   9.40569212862427E-14
 32   15     1.08006276853469E-09   5.07629501211305E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.50009550765056E-24   3.40003820306022E-22
 25   16     4.62944455078536E-18   1.89807226582200E-16
 26   16     2.61284154922824E-15   1.09739345067586E-13
 27   16     4.55706792166069E-15   1.95953920631410E-13
 28   16     4.70779062118751E-14   2.07142787332250E-12
 29   16     6.11437560334962E-15   2.75146902150733E-13
 30   16     5.46912648858408E-12   2.51579818474868E-10
 31   16     1.20451887543904E-14   5.66123871456350E-13
 32   16     5.74060104807722E-09   2.75548850307706E-07
 33   16     1.03159479945113E-14   5.05481451731054E-13
 34   16     3.23567982717020E-10   1.61783991358510E-08
 35   16     2.13307971023666E-24   1.08787065222070E-22
 36   16     5.83241326615254E-25   3.03285489839932E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.76646673195996E-25   1.58191602742318E-23
 26   17     2.20510207193430E-23   9.48193890931749E-22
 27   17     5.49738493504862E-23   2.41884937142139E-21
 28   17     4.25251605201484E-19   1.91363222340668E-17
 29   17     1.53324364039891E-17   7.05292074583500E-16
 30   17     1.07200755520827E-14   5.03843550947888E-13
 31   17     7.25902115308548E-16   3.48433015348103E-14
 32   17     2.38867140792227E-13   1.17044898988191E-11
 33   17     5.44053818434114E-15   2.72026909217057E-13
 34   17     2.93762949456249E-09   1.49819104222687E-07
 35   17     1.29052378695242E-15   6.71072369215257E-14
 36   17     4.30802820459498E-15   2.28325494843534E-13
 37   17     6.70298002317751E-23   3.61960921251586E-21
 38   17     5.67851784715056E-24   3.12318481593281E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.26007619277175E-23   1.49963504867500E-21
 29   18     1.61517921258764E-21   7.59134229916193E-20
 30   18     2.26950709177383E-19   1.08936340405144E-17
 31   18     7.62347588836686E-17   3.73550318529976E-15
 32   18     2.32894148523306E-14   1.16447074261653E-12
 33   18     1.87422922034407E-15   9.55856902375474E-14
 34   18     1.01773018047363E-10   5.29219693846287E-09
 35   18     2.54150805354566E-14   1.34699926837920E-12
 36   18     1.02808031617995E-12   5.55163370737171E-11
 37   18     3.93488841357664E-14   2.16418862746715E-12
 38   18     5.50540943838247E-09   3.08302928549418E-07
 39   18     5.48980558485853E-19   3.12918918336936E-17
 40   18     2.55686302400766E-17   1.48298055392444E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.67262997574356E-23   1.00357798544614E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.15361758824049E-22   5.65272618237841E-21
 31   19     7.18389742666700E-21   3.59194871333350E-19
 32   19     6.07215235532026E-18   3.09679770121333E-16
 33   19     2.16941231364581E-18   1.12809440309582E-16
 34   19     1.54211695413433E-16   8.17321985691192E-15
 35   19     1.09065147631271E-16   5.88951797208866E-15
 36   19     1.38288421919962E-14   7.60586320559789E-13
 37   19     2.00228521114496E-15   1.12127971824118E-13
 38   19     4.34615579006860E-11   2.47730880033910E-09
 39   19     7.69926073238108E-15   4.46557122478102E-13
 40   19     3.65693257207489E-10   2.15759021752418E-08
 41   19     5.50811485473872E-15   3.30486891284323E-13
 42   19     8.66644117870946E-10   5.28652911901277E-08
 43   19     5.79379649219100E-16   3.59215382515842E-14
 44   19     1.15255616678383E-14   7.26110385073816E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.56124717325552E-25   7.96236058360314E-24
 32   20     1.32308616799780E-23   6.88004807358855E-22
 33   20     1.80311805615887E-22   9.55652569764200E-21
 34   20     1.37449841907870E-20   7.42229146302500E-19
 35   20     1.38092635207788E-17   7.59509493642835E-16
 36   20     6.03992092958203E-14   3.38235572056594E-12
 37   20     2.19855351633932E-16   1.25317550431341E-14
 38   20     3.27730743364718E-12   1.90083831151536E-10
 39   20     3.20399469763196E-15   1.89035687160286E-13
 40   20     4.57968107184783E-12   2.74780864310870E-10
 41   20     4.46451003227611E-13   2.72335111968842E-11
 42   20     3.69971625734025E-09   2.29382407955096E-07
 43   20     5.11831941305902E-18   3.22454123022719E-16
 44   20     1.95270330170725E-13   1.24973011309264E-11
 45   20     3.38992076998682E-22   2.20344850049143E-20
 46   20     6.89428195983126E-19   4.55022609348863E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.93754211826517E-22   1.06564816504584E-20
 35   21     7.63940115783718E-22   4.27806464838882E-20
 36   21     4.69771129606125E-20   2.67769543875491E-18
 37   21     5.68114424337927E-20   3.29506366115998E-18
 38   21     1.84617464041207E-18   1.08924303784312E-16
 39   21     3.60715518074018E-17   2.16429310844411E-15
 40   21     1.30722519549668E-11   7.97407369252975E-10
 41   21     1.32380042525154E-15   8.20756263655953E-14
 42   21     2.37350124528192E-13   1.49530578452761E-11
 43   21     4.18409356372981E-15   2.67781988078708E-13
 44   21     1.70991905219448E-10   1.11144738392641E-08
 45   21     2.09093491260752E-14   1.38001704232096E-12
 46   21     1.06710400927230E-09   7.14959686212442E-08
 47   21     4.50764290067943E-15   3.06519717246201E-13
 48   21     1.74472028079092E-12   1.20385699374574E-10
 49   21     2.78410575386082E-19   1.94887402770258E-17
 50   21     1.21127389553774E-19   8.60004465831797E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
