    time    temp    dens
   6.87038124227992E-02   1.10918338436470E+00   1.21835103188874E+06
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.09526499343268E-25   6.80958298555190E-24
 13   10     7.24373305575899E-23   1.66605860282457E-21
 14   10     6.85418586683723E-21   1.64500460804094E-19
 15   10     1.26981974218799E-15   3.17454935546996E-14
 16   10     1.70901328221231E-15   4.44343453375201E-14
 17   10     5.12384232600864E-16   1.38343742802233E-14
 18   10     2.98720706287587E-15   8.36417977605244E-14
 19   10     2.20313701152692E-16   6.38909733342805E-15
 20   10     1.40404209979849E-15   4.21212629939548E-14
 21   10     6.64647790433296E-16   2.06040815034322E-14
 22   10     4.39976746364174E-09   1.40792558836536E-07
 23   10     1.13975845126171E-19   3.76120288916365E-18
 24   10     2.96547632360515E-18   1.00826195002575E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.38028163457664E-24   1.45267604133569E-22
 17   11     6.53330232924457E-21   1.82932465218848E-19
 18   11     2.69968791497925E-19   7.82909495343982E-18
 19   11     9.75661523807563E-19   2.92698457142269E-17
 20   11     3.46122184502006E-16   1.07297877195622E-14
 21   11     1.84040083303897E-14   5.88928266572472E-13
 22   11     1.75235039280090E-14   5.78275629624298E-13
 23   11     3.70540324761068E-14   1.25983710418763E-12
 24   11     1.73594034726383E-09   6.07579121542339E-08
 25   11     1.12322280393712E-18   4.04360209417363E-17
 26   11     1.57534630822650E-18   5.82878134043805E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.26361010393635E-25   3.66446930141541E-24
 18   12     1.66030882882522E-23   4.98092648647565E-22
 19   12     1.81404094624536E-23   5.62352693336061E-22
 20   12     1.36954235469881E-21   4.38253553503618E-20
 21   12     9.42690060225901E-18   3.11087719874547E-16
 22   12     4.12806792278094E-09   1.40354309374552E-07
 23   12     1.19853236952252E-16   4.19486329332883E-15
 24   12     7.46934567885626E-11   2.68896444438825E-09
 25   12     8.32313822530765E-16   3.07956114336383E-14
 26   12     5.68966920470334E-11   2.16207429778727E-09
 27   12     1.92112506803653E-16   7.49238776534246E-15
 28   12     8.62276157940576E-10   3.44910463176230E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.61389955178386E-18   2.51258685208867E-16
 21   13     2.09335309288062E-18   7.11740051579411E-17
 22   13     9.03406913874653E-17   3.16192419856129E-15
 23   13     7.26756176116151E-18   2.61632223401814E-16
 24   13     1.43658235269314E-15   5.31535470496461E-14
 25   13     1.10646558252235E-17   4.20456921358493E-16
 26   13     9.89713593406560E-13   3.85988301428558E-11
 27   13     2.77588521321853E-17   1.11035408528741E-15
 28   13     8.66019591934044E-10   3.55068032692958E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.54341360334217E-25   5.24760625136339E-24
 21   14     1.91499744287061E-25   6.70249105004712E-24
 22   14     2.70495965115975E-24   9.73785474417508E-23
 23   14     5.41999205208185E-20   2.00539705927028E-18
 24   14     6.67682411382450E-19   2.53719316325331E-17
 25   14     1.99694868108004E-18   7.78809985621217E-17
 26   14     2.39532891743645E-17   9.58131566974579E-16
 27   14     3.73750416263799E-17   1.53237670668158E-15
 28   14     3.66883241508363E-09   1.54090961433512E-07
 29   14     5.71729113480910E-20   2.45843518796791E-18
 30   14     5.15375019343863E-18   2.26765008511300E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.51149137494172E-19   6.95286032473193E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.24111561730632E-17   9.18857403095593E-16
 27   15     6.37350671715073E-18   2.67687282120331E-16
 28   15     1.29752268263747E-10   5.57934753534113E-09
 29   15     3.21822892345531E-17   1.41602072632034E-15
 30   15     4.02846594606849E-14   1.81280967573082E-12
 31   15     5.13526038862779E-17   2.36221977876878E-15
 32   15     4.57980345770665E-10   2.15250762512213E-08
 33   15     1.99202658742749E-25   9.56172761965197E-24
 34   15     3.13034460312851E-24   1.53386885553297E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.10121391295115E-22   2.09149770430997E-20
 26   16     2.76543690394576E-19   1.16148349965722E-17
 27   16     4.96766144819831E-19   2.13609442272527E-17
 28   16     5.16906632765201E-18   2.27438918416689E-16
 29   16     5.37676783117125E-18   2.41954552402706E-16
 30   16     2.40128552741363E-15   1.10459134261027E-13
 31   16     5.93216831695935E-17   2.78811910897089E-15
 32   16     1.06695694545325E-11   5.12139333817559E-10
 33   16     4.43986509252044E-16   2.17553389533501E-14
 34   16     2.56506062306156E-10   1.28253031153078E-08
 35   16     1.78659455908966E-22   9.11163225135725E-21
 36   16     3.80020610162582E-22   1.97610717284543E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.95170651512050E-24   3.57826793180422E-22
 29   17     1.25637786496237E-21   5.77933817882692E-20
 30   17     8.33551965845676E-19   3.91769423947468E-17
 31   17     2.22726132731636E-19   1.06908543711185E-17
 32   17     2.39961757533771E-16   1.17581261191548E-14
 33   17     2.79949723657695E-17   1.39974861828847E-15
 34   17     2.47401080823931E-10   1.26174551220205E-08
 35   17     2.70328532112811E-15   1.40570836698662E-13
 36   17     6.40418288990259E-14   3.39421693164837E-12
 37   17     3.13243325685917E-20   1.69151395870395E-18
 38   17     2.71896422615076E-20   1.49543032438292E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.37346289144212E-23   2.57926218789222E-21
 31   18     2.72458737499599E-19   1.33504781374804E-17
 32   18     7.50004124799786E-17   3.75002062399893E-15
 33   18     6.82508945995638E-18   3.48079562457775E-16
 34   18     2.42860675067066E-14   1.26287551034875E-12
 35   18     9.17072555159924E-17   4.86048454234760E-15
 36   18     1.33218569416758E-15   7.19380274850494E-14
 37   18     1.40198203714173E-16   7.71090120427951E-15
 38   18     3.12797729496157E-10   1.75166728517848E-08
 39   18     1.62186414217572E-18   9.24462561040159E-17
 40   18     4.13357061079306E-16   2.39747095425997E-14
 41   18     5.54756559285751E-23   3.27306369978593E-21
 42   18     5.41117646379583E-20   3.24670587827750E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.60198528044541E-22   9.93230873876155E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.25867277448221E-23   3.19192311498593E-21
 33   19     2.26358237829190E-23   1.17706283671179E-21
 34   19     7.84389137241221E-21   4.15726242737847E-19
 35   19     2.43726714084796E-19   1.31612425605790E-17
 36   19     3.35749317852869E-17   1.84662124819078E-15
 37   19     4.93202082776661E-18   2.76193166354930E-16
 38   19     9.39420843569658E-15   5.35469880834705E-13
 39   19     1.95233649063022E-17   1.13235516456553E-15
 40   19     2.55340503608110E-13   1.50650897128785E-11
 41   19     6.02295131447594E-17   3.61377078868557E-15
 42   19     5.60481643876606E-11   3.41893802764730E-09
 43   19     8.87996497280026E-16   5.50557828313616E-14
 44   19     1.17343053579358E-13   7.39261237549957E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.28515808056466E-24   6.93985363504917E-23
 35   20     1.27080070506992E-22   6.98940387788455E-21
 36   20     1.22249397833062E-19   6.84596627865146E-18
 37   20     5.33389258888742E-21   3.04031877566583E-19
 38   20     2.88317081966545E-16   1.67223907540596E-14
 39   20     4.15845843245272E-18   2.45349047514710E-16
 40   20     1.01323330603146E-15   6.07939983618878E-14
 41   20     9.03096822346310E-16   5.50889061631249E-14
 42   20     1.28754377940063E-10   7.98277143228391E-09
 43   20     6.95730446465600E-18   4.38310181273328E-16
 44   20     3.96777485728727E-12   2.53937590866385E-10
 45   20     2.80558591974281E-19   1.82363084783283E-17
 46   20     2.95622144769639E-15   1.95110615547962E-13
 47   20     3.98342617573953E-23   2.66889553774548E-21
 48   20     5.60597703886692E-21   3.81206438642951E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.38032867552523E-25   7.86787345049381E-24
 37   21     2.58318401588492E-25   1.49824672921325E-23
 38   21     1.53421078680291E-23   9.05184364213718E-22
 39   21     5.46939058528012E-20   3.28163435116807E-18
 40   21     3.26800040686957E-15   1.99348024819044E-13
 41   21     2.10107939146516E-18   1.30266922270840E-16
 42   21     1.83259141869172E-16   1.15453259377578E-14
 43   21     6.72355664662339E-18   4.30307625383897E-16
 44   21     5.62644141753288E-14   3.65718692139637E-12
 45   21     1.13460543897349E-16   7.48839589722501E-15
 46   21     3.04486809190821E-11   2.04006162157850E-09
 47   21     2.88041999031309E-15   1.95868559341290E-13
 48   21     5.60089893292167E-12   3.86462026371595E-10
 49   21     2.51340796547948E-17   1.75938557583563E-15
 50   21     8.96372828785088E-17   6.36424708437412E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
