    time    temp    dens
   8.93592123833814E-01   6.43120058048636E-01   5.53728593032443E+02
 31   19     1.36976159709516E-09   6.84880798547582E-08
 32   19     2.29926894606498E-09   1.17262716249314E-07
 33   19     6.25358222735614E-10   3.25186275822519E-08
 34   19     1.20743335180436E-10   6.39939676456313E-09
 35   19     3.61913609826776E-16   1.95433349306459E-14
 36   19     1.13029922680521E-19   6.21664574742866E-18
 37   19     9.91951612814384E-25   5.55492903176055E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.07050264673167E-22   3.04031613809462E-20
 24   20     7.41665242733922E-19   3.26332706802926E-17
 25   20     1.47333445240731E-16   6.63000503583291E-15
 26   20     1.01178511562770E-14   4.65421153188740E-13
 27   20     3.76345906852073E-13   1.76882576220474E-11
 28   20     6.45446028773482E-11   3.09814093811271E-09
 29   20     6.78085893420781E-11   3.32262087776183E-09
 30   20     4.79197820550700E-10   2.39598910275350E-08
 31   20     1.12336548793208E-09   5.72916398845362E-08
 32   20     3.94673201276112E-09   2.05230064663578E-07
 33   20     5.27645810395155E-10   2.79652279509432E-08
 34   20     1.36054898184667E-10   7.34696450197203E-09
 35   20     4.33612561719934E-13   2.38486908945964E-11
 36   20     7.84502283571907E-14   4.39321278800268E-12
 37   20     1.87607215014312E-24   1.06936112558158E-22
 38   20     1.66715730782174E-15   9.66951238536608E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.02690662617362E-17   1.21614397570417E-15
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.90071901589250E-20   8.93337937469475E-19
 27   21     2.17201674276199E-17   1.04256803652576E-15
 28   21     4.95964462927305E-15   2.43022586834379E-13
 29   21     1.51805149263543E-12   7.59025746317714E-11
 30   21     7.54448028028125E-12   3.84768494294344E-10
 31   21     2.34331526251197E-10   1.21852393650623E-08
 32   21     6.59546090432966E-10   3.49559427929472E-08
 33   21     3.24778107872785E-10   1.75380178251304E-08
 34   21     6.82312596903657E-11   3.75271928297012E-09
 35   21     1.74270627290057E-11   9.75915512824320E-10
 36   21     2.33394515079651E-11   1.33034873595401E-09
 37   21     1.04626369684108E-13   6.06832944167824E-12
 38   21     7.26486282046186E-15   4.28626906407250E-13
 39   21     2.19459475058614E-17   1.31675685035168E-15
 40   21     1.01512889477044E-19   6.19228625809966E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.58552277633672E-25   2.20105093264163E-23
 27   22     2.88582593543916E-20   1.41405470836519E-18
 28   22     4.42643965269792E-16   2.21321982634896E-14
 29   22     2.05530917169273E-14   1.04820767756329E-12
 30   22     1.29238361661615E-12   6.72039480640400E-11
 31   22     1.51381966743702E-11   8.02324423741623E-10
 32   22     6.11620031665007E-11   3.30274817099104E-09
 33   22     1.70154253124333E-10   9.35848392183829E-09
 34   22     1.01392234054927E-09   5.67796510707591E-08
