    time    temp    dens
   7.15601866283218E-01   7.85450285151474E-01   1.07820304242239E+03
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.13716480799820E-22   5.12919553919567E-21
 13   12     2.41014871402872E-18   6.02537178507180E-17
 14   12     3.47055120295523E-15   9.02343312768360E-14
 15   12     3.97978633606197E-14   1.07454231073673E-12
 16   12     2.93786816322832E-12   8.22603085703930E-11
 17   12     4.49854931466064E-12   1.30457930125159E-10
 18   12     2.55034702344463E-10   7.65104107033390E-09
 19   12     2.37550272950353E-10   7.36405846146094E-09
 20   12     2.99771642514353E-09   9.59269256045929E-08
 21   12     7.47680430165936E-10   2.46734541954759E-08
 22   12     1.99390072749039E-08   6.77926247346732E-07
 23   12     5.44901711555212E-22   1.90715599044324E-20
 24   12     7.61685645883682E-17   2.74206832518126E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.81466971625644E-25   3.34957449217745E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.38045418750845E-21   1.18272263062728E-19
 15   13     1.77464571572572E-20   4.96900800403203E-19
 16   13     8.39448628312141E-16   2.43440102210521E-14
 17   13     1.32035183513376E-13   3.96105550540129E-12
 18   13     2.79637283002892E-12   8.66875577308965E-11
 19   13     9.28858893040752E-12   2.97234845773041E-10
 20   13     7.64775404278292E-10   2.52375883411836E-08
 21   13     3.40340405713356E-10   1.15715737942541E-08
 22   13     3.29955569641499E-09   1.15484449374525E-07
 23   13     2.05865234576275E-10   7.41114844474591E-09
 24   13     4.25338790866036E-09   1.57375352620433E-07
 25   13     5.26241131593133E-14   1.99971630005390E-12
 26   13     2.16799337394094E-09   8.45517415836966E-08
 27   13     3.81243127915741E-21   1.52497251166296E-19
 28   13     1.68383027010372E-18   6.90370410742527E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.44291892041067E-22   4.18446486919095E-21
 16   14     1.04532320038388E-17   3.13596960115165E-16
 17   14     8.20142788223550E-16   2.54244264349300E-14
 18   14     1.00092596786270E-12   3.20296309716065E-11
 19   14     9.76193849852417E-12   3.22143970451298E-10
 20   14     1.03188919021799E-10   3.50842324674117E-09
 21   14     9.06972170214372E-11   3.17440259575030E-09
 22   14     2.06983575494967E-10   7.45140871781882E-09
 23   14     7.30131846176187E-10   2.70148783085189E-08
 24   14     4.12487144945757E-09   1.56745115079388E-07
 25   14     7.65305911622138E-11   2.98469305532634E-09
 26   14     1.23744963641928E-10   4.94979854567712E-09
 27   14     5.46636867207364E-11   2.24121115555019E-09
 28   14     9.09151957495514E-09   3.81843822148116E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.03661962934432E-24   2.49135208509674E-22
 17   15     9.26856545612777E-23   2.96594094596089E-21
 18   15     1.73416245987733E-16   5.72273611759518E-15
 19   15     3.43262681081960E-15   1.16709311567866E-13
 20   15     1.44140863565120E-13   5.04493022477921E-12
 21   15     3.00035164665171E-13   1.08012659279462E-11
 22   15     1.48031658842542E-11   5.47717137717405E-10
 23   15     5.68395886793595E-12   2.15990436981566E-10
 24   15     1.77685438996477E-11   6.92973212086262E-10
 25   15     2.30314420743024E-11   9.21257682972097E-10
 26   15     1.16959310118248E-09   4.79533171484818E-08
 27   15     4.17369857149228E-10   1.75295340002676E-08
 28   15     4.12318997794951E-08   1.77297169051829E-06
 29   15     1.87309254998455E-22   8.24160721993201E-21
 30   15     6.11593336748865E-19   2.75217001536989E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.33138433287360E-23   1.09575063645059E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.10686069063757E-19   3.76332634816774E-18
 19   16     2.12907488505271E-19   7.45176209768448E-18
 20   16     3.89480754527866E-17   1.40213071630032E-15
 21   16     1.84817102150354E-15   6.83823277956309E-14
 22   16     1.20001201043012E-14   4.56004563963445E-13
 23   16     1.75357078886391E-14   6.83892607656923E-13
 24   16     3.07982213591352E-12   1.23192885436541E-10
 25   16     1.45405787674233E-11   5.96163729464354E-10
 26   16     2.45594475744336E-09   1.03149679812621E-07
 27   16     1.73733108046211E-09   7.47052364598706E-08
 28   16     5.13312380484549E-09   2.25857447413201E-07
 29   16     5.09558974651563E-12   2.29301538593203E-10
 30   16     3.45310121229195E-08   1.58842655765430E-06
 31   16     4.23800358510566E-16   1.99186168499966E-14
 32   16     2.70502387612638E-12   1.29841146054066E-10
 33   16     2.07536756124665E-24   1.01693010501086E-22
 34   16     1.35759366428837E-22   6.78796832144185E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.52614756844865E-22   3.52467460032600E-20
 21   17     1.70501879987850E-22   6.47907143953828E-21
 22   17     1.41790714359206E-19   5.52983786000902E-18
 23   17     1.01136398017802E-17   4.04545592071209E-16
 24   17     6.22120863991516E-16   2.55069554236522E-14
 25   17     3.93543010928263E-13   1.65288064589871E-11
 26   17     6.84189654763037E-12   2.94201551548106E-10
 27   17     1.08543084766745E-11   4.77589572973680E-10
 28   17     1.79676393382677E-09   8.08543770222044E-08
 29   17     1.50952001943018E-10   6.94379208937883E-09
 30   17     2.55782414199602E-09   1.20217734673813E-07
 31   17     7.78271643407360E-12   3.73570388835533E-10
 32   17     1.33524592545775E-09   6.54270503474298E-08
 33   17     6.98495609311918E-16   3.49247804655959E-14
 34   17     2.31770821780980E-13   1.18203119108300E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     9.99514930226134E-24   3.99805972090454E-22
 23   18     8.10204889310579E-22   3.32184004617338E-20
 24   18     9.03496251917086E-18   3.79468425805176E-16
 25   18     1.93848514184343E-16   8.33548610992676E-15
 26   18     1.91049127377195E-13   8.40616160459658E-12
 27   18     5.15326733374503E-13   2.31897030018526E-11
 28   18     1.49874185702073E-11   6.89421254229537E-10
 29   18     3.92017835639776E-11   1.84248382750695E-09
 30   18     5.94774073789418E-10   2.85491555418921E-08
 31   18     1.86766482867973E-10   9.15155766053069E-09
 32   18     4.48981260157211E-09   2.24490630078605E-07
 33   18     1.16064003354561E-13   5.91926417108262E-12
 34   18     5.30630758084181E-09   2.75927994203774E-07
 35   18     1.95135514493484E-18   1.03421822681547E-16
 36   18     1.60122790031323E-15   8.64663066169147E-14
 37   18     7.62125782385994E-22   4.19169180312297E-20
 38   18     2.73023244639980E-16   1.52893016998389E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.34167366697484E-23   5.76919676799182E-22
 25   19     3.30075084985673E-21   1.45233037393696E-19
 26   19     2.09638232670443E-18   9.43372047016996E-17
 27   19     1.59099508367595E-16   7.31857738490939E-15
 28   19     1.07945568945924E-13   5.07344174045842E-12
 29   19     1.96887264782246E-13   9.45058870954782E-12
 30   19     2.82499922306325E-11   1.38424961930099E-09
 31   19     8.32424426803868E-12   4.16212213401934E-10
 32   19     4.16665302176857E-10   2.12499304110197E-08
 33   19     1.62976715531530E-10   8.47478920763956E-09
 34   19     3.02024022803045E-09   1.60072732085614E-07
 35   19     7.24000624212942E-13   3.90960337074989E-11
 36   19     1.73957738830040E-11   9.56767563565222E-10
 37   19     4.07435582207378E-13   2.28163926036132E-11
 38   19     8.37121262738606E-12   4.77159119761005E-10
 39   19     2.61451177666417E-21   1.51641683046522E-19
 40   19     1.37869924121738E-18   8.13432552318257E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     9.13221081194074E-23   4.20081697349274E-21
 27   20     4.70779297694953E-19   2.21266269916628E-17
 28   20     4.99896214473997E-15   2.39950182947519E-13
 29   20     5.69568704027032E-15   2.79088664973246E-13
 30   20     3.00991233338766E-13   1.50495616669383E-11
 31   20     4.59125843891613E-12   2.34154180384723E-10
 32   20     1.54218370067767E-10   8.01935524352387E-09
 33   20     6.57188151988393E-11   3.48309720553848E-09
 34   20     1.56464285988414E-10   8.44907144337436E-09
 35   20     5.41251992023660E-11   2.97688595613013E-09
 36   20     4.46908121033037E-09   2.50268547778501E-07
 37   20     1.21337023357732E-16   6.91621033139073E-15
 38   20     2.58372482451828E-10   1.49856039822060E-08
 39   20     9.80015638708857E-19   5.78209226838226E-17
 40   20     9.44574626659394E-12   5.66744775995636E-10
 41   20     9.11195467286985E-18   5.55829235045061E-16
 42   20     2.69424704902954E-16   1.67043317039831E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.40821344646024E-24   6.75942454300915E-23
 28   21     1.14497338170994E-21   5.61036957037869E-20
 29   21     1.92011124733606E-18   9.60055623668028E-17
 30   21     1.49269829640266E-16   7.61276131165359E-15
 31   21     2.36082947690437E-14   1.22763132799027E-12
 32   21     5.75213328926620E-13   3.04863064331109E-11
 33   21     2.90645095277695E-12   1.56948351449955E-10
 34   21     2.39936631544485E-11   1.31965147349467E-09
 35   21     6.55915374392204E-11   3.67312609659634E-09
 36   21     8.18008218515290E-10   4.66264684553715E-08
 37   21     5.90702253131222E-11   3.42607306816109E-09
 38   21     6.62783212485255E-10   3.91042095366301E-08
 39   21     5.13125833623560E-11   3.07875500174136E-09
 40   21     1.33337633197777E-09   8.13359562506439E-08
 41   21     3.04236003823655E-19   1.88626322370666E-17
 42   21     4.19588246847373E-15   2.64340595513845E-13
 43   21     1.42029272226637E-21   9.08987342250474E-20
 44   21     6.80811318078392E-19   4.42527356750955E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.11134637889516E-24   5.55673189447580E-23
 29   22     6.95410154020874E-22   3.54659178550646E-20
 30   22     3.00395918183731E-19   1.56205877455540E-17
 31   22     4.22380982882979E-17   2.23861920927979E-15
 32   22     1.69919054261049E-14   9.17562893009666E-13
 33   22     2.37467420961111E-13   1.30607081528611E-11
 34   22     1.85941372589302E-11   1.04127168650009E-09
