    time    temp    dens
   6.14255181575416E+00   9.76114131496791E-02   1.70478046641117E+00
 12    7     7.85330292246452E-12   1.49212755526826E-10
 13    7     4.51222379948667E-18   9.02444759897335E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.27633274588543E-22   7.91449911882814E-21
  8    8     7.83067141881187E-08   1.25290742700990E-06
  9    8     1.71033275494234E-09   2.90756568340197E-08
 10    8     1.98975238947137E-07   3.58155430104846E-06
 11    8     7.15648483796119E-07   1.35973211921263E-05
 12    8     6.91456654027732E-07   1.38291330805546E-05
 13    8     4.67215795481563E-08   9.81153170511282E-07
 14    8     7.83752883427842E-07   1.72425634354125E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.53905348769550E-23   4.31639092908236E-22
  9    9     1.09763501465987E-20   1.97574302638776E-19
 10    9     1.00604051851294E-07   1.91147698517459E-06
 11    9     1.80229346933583E-07   3.60458693867165E-06
 12    9     5.75654948316680E-08   1.20887539146503E-06
 13    9     1.98095224416743E-06   4.35809493716835E-05
 14    9     1.30510989855950E-10   3.00175276668684E-09
 15    9     6.66410548872434E-14   1.59938531729384E-12
 16    9     2.58896344923497E-22   6.47240862308743E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.27689166471772E-08   6.55378332943544E-07
 11   10     3.80144208085693E-08   7.98302836979955E-07
 12   10     1.40068825303473E-06   3.08151415667640E-05
 13   10     8.67409248361255E-10   1.99504127123089E-08
 14   10     2.34268367140200E-08   5.62244081136479E-07
 15   10     2.00957084071933E-10   5.02392710179832E-09
 16   10     2.85094756537918E-17   7.41246366998588E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.65078412688914E-25   9.76664666646720E-24
 11   11     8.02943351016611E-21   1.76647537223654E-19
 12   11     6.78715956202547E-11   1.56104669926586E-09
 13   11     4.24447597512104E-10   1.01867423402905E-08
 14   11     7.94820634482613E-08   1.98705158620653E-06
 15   11     1.53837315753052E-10   3.99977020957935E-09
 16   11     1.41055998737058E-14   3.80851196590057E-13
 17   11     2.22240278709501E-21   6.22272780386602E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44930895355335E-14   3.47834148852805E-13
 13   12     4.23843717686332E-09   1.05960929421583E-07
 14   12     3.63970617855713E-09   9.46323606424855E-08
 15   12     9.84623896792621E-10   2.65848452134008E-08
 16   12     1.14418107380135E-09   3.20370700664378E-08
 17   12     3.94507309431588E-11   1.14407119735161E-09
 18   12     3.20033656859551E-14   9.60100970578652E-13
 19   12     3.16185168372234E-16   9.80174021953926E-15
 20   12     1.14687765052102E-21   3.67000848166727E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60992459344119E-21   4.18580394294708E-20
 14   13     5.88583201748611E-12   1.58917464472125E-10
 15   13     8.04269038985503E-14   2.25195330915941E-12
 16   13     6.20553399967846E-10   1.79960485990675E-08
 17   13     6.46072120125122E-10   1.93821636037537E-08
 18   13     1.29973232631200E-11   4.02917021156720E-10
 19   13     9.39735871618658E-18   3.00715478917971E-16
 20   13     3.21383764479573E-23   1.06056642278259E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.33114186505561E-15   3.72719722215571E-14
 15   14     4.13354069660549E-12   1.19872680201559E-10
 16   14     9.86820225048556E-10   2.96046067514567E-08
 17   14     2.77436611448612E-09   8.60053495490697E-08
 18   14     9.86995745443823E-09   3.15838638542023E-07
 19   14     4.84413572632302E-09   1.59856478968660E-07
 20   14     2.94281685279874E-09   1.00055772995157E-07
 21   14     5.67171750786743E-11   1.98510112775360E-09
 22   14     4.56290776563527E-13   1.64264679562870E-11
 23   14     1.06508168442055E-19   3.94080223235604E-18
 24   14     6.17257579209660E-18   2.34557880099671E-16
 25   14     1.56674470732180E-25   6.11030435855500E-24
 26   14     2.93685461252185E-22   1.17474184500874E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.59138545015840E-13   2.66332948954911E-11
 17   15     7.99558299547856E-16   2.55858655855314E-14
 18   15     3.96080655259829E-09   1.30706616235744E-07
 19   15     6.77381264830369E-09   2.30309630042325E-07
 20   15     6.20233579622889E-09   2.17081752868011E-07
 21   15     1.00054716254061E-09   3.60196978514621E-08
 22   15     1.36468903390674E-09   5.04934942545493E-08
 23   15     1.62732344447582E-11   6.18382908900810E-10
 24   15     3.35051251952328E-15   1.30669988261408E-13
 25   15     3.05876913409257E-20   1.22350765363703E-18
 26   15     4.55219044076818E-21   1.86639808071496E-19
 27   15     2.76885887264345E-20   1.16292072651025E-18
 28   15     3.30627636156806E-21   1.42169883547426E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.80538678127299E-21   5.77723770007356E-20
 17   16     3.50826939155206E-15   1.15772889921218E-13
 18   16     1.31167618381756E-09   4.45969902497972E-08
 19   16     4.01241067570966E-10   1.40434373649838E-08
 20   16     8.17228939884021E-10   2.94202418358248E-08
 21   16     5.51087706197586E-09   2.03902451293107E-07
 22   16     3.60275600793048E-09   1.36904728301358E-07
 23   16     4.31984333008625E-10   1.68473889873364E-08
 24   16     1.16072122441298E-09   4.64288489765194E-08
 25   16     7.46911651614670E-10   3.06233777162015E-08
 26   16     1.18637582955526E-09   4.98277848413207E-08
 27   16     1.32911996550866E-14   5.71521585168725E-13
 28   16     2.57012445552079E-20   1.13085476042915E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.44157820255015E-17   2.95455237089255E-15
 19   17     1.52614318562790E-19   5.49411546826043E-18
 20   17     4.22909612587620E-11   1.56476556657419E-09
 21   17     1.07963706981899E-12   4.10262086531217E-11
 22   17     1.48121410032109E-10   5.77673499125224E-09
 23   17     5.65090199139683E-10   2.26036079655873E-08
 24   17     3.64297926274366E-09   1.49362149772490E-07
 25   17     2.78699814823496E-08   1.17053922225868E-06
 26   17     2.09610928841012E-09   9.01326994016352E-08
 27   17     7.06748134501740E-12   3.10969179180766E-10
 28   17     3.92107245672628E-12   1.76448260552683E-10
 29   17     1.30443655740600E-15   6.00040816406762E-14
 30   17     8.72592686632085E-21   4.10118562717080E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.63943197953230E-16   2.90298415222227E-14
 21   18     7.91622064519716E-14   3.08732605162689E-12
 22   18     1.35070607922631E-11   5.40282431690523E-10
 23   18     2.28316699182956E-10   9.36098466650120E-09
 24   18     1.38412741395882E-08   5.81333513862706E-07
 25   18     4.34601747584258E-09   1.86878751461231E-07
 26   18     1.02289392803025E-08   4.50073328333308E-07
 27   18     1.98371721789760E-08   8.92672748053921E-07
 28   18     6.90516968613422E-09   3.17637805562174E-07
 29   18     4.81001567303772E-11   2.26070736632773E-09
 30   18     6.54335710864248E-13   3.14081141214839E-11
 31   18     2.08763735745902E-19   1.02294230515492E-17
 32   18     2.65635335654858E-23   1.32817667827429E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.54499329985961E-24   2.55254738694525E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.83220452934908E-14   1.98120385703312E-12
 23   19     1.79987277314123E-16   7.55946564719316E-15
 24   19     2.83832189724501E-11   1.22047841581535E-09
 25   19     4.51932255211168E-11   1.98850192292914E-09
 26   19     3.28295435800680E-09   1.47732946110306E-07
 27   19     3.56913670324202E-09   1.64180288349133E-07
 28   19     1.20970745358472E-09   5.68562503184820E-08
 29   19     6.02185924780001E-10   2.89049243894400E-08
 30   19     1.03238191003281E-10   5.05867135916077E-09
 31   19     1.01492282632642E-12   5.07461413163209E-11
 32   19     1.38488137071061E-13   7.06289499062410E-12
 33   19     1.30784709254177E-19   6.80080488121720E-18
 34   19     1.74138921398825E-22   9.22936283413774E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.91507924083241E-21   2.48433328114961E-19
 23   20     4.54743553371042E-16   1.95539727949548E-14
 24   20     5.52098911706667E-14   2.42923521150933E-12
 25   20     5.27678967936985E-12   2.37455535571643E-10
 26   20     6.55684930777220E-11   3.01615068157521E-09
 27   20     2.17773986106054E-10   1.02353773469846E-08
 28   20     1.88036570155186E-09   9.02575536744895E-08
 29   20     8.82987975490280E-10   4.32664107990237E-08
 30   20     2.41987279602055E-09   1.20993639801027E-07
 31   20     2.03846543991449E-09   1.03961737435639E-07
 32   20     1.90620379972769E-09   9.91225975858400E-08
 33   20     5.95206292584874E-16   3.15459335069983E-14
 34   20     5.20779614404973E-21   2.81220991778685E-19
 35   20     8.61032394108645E-18   4.73567816759755E-16
 36   20     1.55602003834337E-18   8.71371221472288E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.30509035834000E-19   1.93729066125300E-17
 25   21     3.07051716454349E-21   1.41243789569001E-19
 26   21     8.83984254602854E-16   4.15472599663341E-14
 27   21     5.07102294534754E-14   2.43409101376682E-12
 28   21     5.12346329456026E-12   2.51049701433453E-10
 29   21     6.28198525226703E-10   3.14099262613352E-08
 30   21     7.68601608047933E-10   3.91986820104446E-08
 31   21     1.98009532961749E-09   1.02964957140109E-07
 32   21     2.51856912580084E-10   1.33484163667444E-08
 33   21     5.39700962311528E-13   2.91438519648225E-11
 34   21     1.78722878707869E-16   9.82975832893281E-15
 35   21     4.62746549956236E-17   2.59138067975492E-15
 36   21     1.92605447497097E-17   1.09785105073345E-15
 37   21     1.81199630364010E-17   1.05095785611126E-15
 38   21     1.57093449628076E-14   9.26851352805646E-13
 39   21     2.11118181603423E-15   1.26670908962054E-13
 40   21     2.65712608200747E-16   1.62084691002456E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.31548953883918E-21   1.55828008325442E-19
 26   22     4.56102598908452E-19   2.18929247476057E-17
 27   22     2.37538958903538E-15   1.16394089862734E-13
 28   22     1.07380935237119E-11   5.36904676185594E-10
 29   22     1.21354924112998E-10   6.18910112976289E-09
 30   22     5.98816958930546E-10   3.11384818643884E-08
 31   22     8.24774557272036E-10   4.37130515354179E-08
 32   22     7.04388681835272E-11   3.80369888191047E-09
 33   22     1.45368597950480E-11   7.99527288727640E-10
 34   22     6.39756297047939E-16   3.58263526346846E-14
