    time    temp    dens
   3.36099560481371E+01   1.84081580196055E-02   1.04066539411433E-02
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.41170400330564E-13   1.29880896079335E-11
 13   12     2.61642822065358E-08   6.54107055163396E-07
 14   12     3.80605254271843E-09   9.89573661106791E-08
 15   12     9.51848438515317E-10   2.56999078399136E-08
 16   12     1.14415904186429E-09   3.20364531722001E-08
 17   12     3.17753267690558E-16   9.21484476302619E-15
 18   12     5.03063444798996E-23   1.50919033439699E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57523853491767E-21   4.09562019078594E-20
 14   13     3.83842430222760E-11   1.03637456160145E-09
 15   13     3.43611464770434E-13   9.62112101357216E-12
 16   13     6.28914199136611E-10   1.82385117749617E-08
 17   13     3.58576866446625E-12   1.07573059933988E-10
 18   13     3.99993013325102E-18   1.23997834130782E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.21184736440748E-14   8.99317262034093E-13
 15   14     3.51341998536102E-11   1.01889179575470E-09
 16   14     1.62790301927794E-09   4.88370905783382E-08
 17   14     2.78220891175240E-09   8.62484762643243E-08
 18   14     9.87055255692302E-09   3.15857681821537E-07
 19   14     2.19739422930376E-10   7.25140095670241E-09
 20   14     3.39966440974725E-12   1.15588589931407E-10
 21   14     1.10070445375951E-19   3.85246558815827E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.01115393580673E-22   7.64238495606557E-21
 25   14     1.35527119806439E-22   5.28555767245113E-21
 26   14     1.18625580233087E-19   4.74502320932347E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.47485484136065E-12   2.00720500082180E-10
 17   15     8.89041104670322E-16   2.84493153494503E-14
 18   15     8.58324105806393E-09   2.83246954916110E-07
 19   15     2.28300974895193E-09   7.76223314643656E-08
 20   15     4.18982055900496E-09   1.46643719565174E-07
 21   15     3.43365250278649E-11   1.23611490100313E-09
 22   15     4.20775740080959E-13   1.55687023829955E-11
 23   15     5.82496081888014E-20   2.21348511117445E-18
 24   15     6.11811389644616E-19   2.38606441961400E-17
 25   15     6.77301195795696E-18   2.70920478318278E-16
 26   15     2.06756512359731E-18   8.47701700674896E-17
 27   15     8.93351827221487E-18   3.75207767433025E-16
 28   15     1.04353054653231E-18   4.48718135008894E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.51837081936798E-20   4.85878662197755E-19
 17   16     6.69858046962280E-14   2.21053155497553E-12
 18   16     8.74051588654768E-09   2.97177540142621E-07
 19   16     2.47346992530678E-09   8.65714473857372E-08
 20   16     1.78446561039187E-09   6.42407619741074E-08
 21   16     6.46727195014713E-09   2.39289062155444E-07
 22   16     3.61125100079183E-09   1.37227538030089E-07
 23   16     8.30806922818849E-11   3.24014699899351E-09
 24   16     1.34880701630500E-10   5.39522806521999E-09
 25   16     6.47928023996069E-14   2.65650489838388E-12
 26   16     7.75992690146456E-16   3.25916929861512E-14
 27   16     9.12825469119450E-17   3.92514951721363E-15
 28   16     6.80365939858051E-18   2.99361013537542E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.89416847309464E-15   1.36295896558312E-13
 19   17     4.65545326936772E-19   1.67596317697238E-17
 20   17     4.51161096341747E-10   1.66929605646446E-08
 21   17     7.80841280042352E-12   2.96719686416094E-10
 22   17     4.94982332830402E-10   1.93043109803857E-08
 23   17     1.32409704149626E-09   5.29638816598505E-08
 24   17     2.70016591078961E-09   1.10706802342374E-07
 25   17     1.81237435870827E-09   7.61197230657475E-08
 26   17     5.00289172599434E-12   2.15124344217756E-10
 27   17     9.33872904426090E-17   4.10904077947480E-15
 28   17     1.05554532486157E-22   4.74995396187709E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.89237614460542E-14   1.47910293495006E-12
 21   18     2.16007262878395E-12   8.42428325225739E-11
 22   18     2.79218595778152E-10   1.11687438311261E-08
 23   18     1.91409941211747E-09   7.84780758968164E-08
 24   18     4.10912894459541E-08   1.72583415673007E-06
 25   18     6.07965365058556E-09   2.61425106975179E-07
 26   18     9.96814657880353E-09   4.38598449467355E-07
 27   18     8.19691885869742E-09   3.68861348641384E-07
 28   18     7.25595993321924E-10   3.33774156928085E-08
 29   18     3.21574588019706E-16   1.51140056369262E-14
 30   18     2.04364997280489E-21   9.80951986946348E-20
 31   18     1.60755230313490E-21   7.87700628536103E-20
 32   18     1.25772347947494E-20   6.28861739737469E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.17899815825962E-21   8.49809281721252E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.31842897179577E-12   1.36055587843626E-10
 23   19     1.95210982576655E-15   8.19886126821951E-14
 24   19     3.78433237462099E-10   1.62726292108702E-08
 25   19     3.12507520053751E-10   1.37503308823651E-08
 26   19     1.47428291559599E-08   6.63427312018193E-07
 27   19     8.45548894220694E-09   3.88952491341519E-07
 28   19     4.27883437237228E-10   2.01105215501497E-08
 29   19     3.73342389944481E-11   1.79204347173351E-09
 30   19     1.76316795038345E-16   8.63952295687892E-15
 31   19     7.40023341642877E-19   3.70011670821439E-17
 32   19     6.13670075545000E-19   3.12971738527950E-17
 33   19     5.94803181989656E-19   3.09297654634621E-17
 34   19     6.81422425828576E-20   3.61153885689145E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.61437805864631E-19   1.93803878463145E-17
 23   20     4.76530821433891E-14   2.04908253216573E-12
 24   20     2.63690575545638E-12   1.16023853240081E-10
 25   20     1.81412751712450E-10   8.16357382706024E-09
 26   20     1.36442148435542E-09   6.27633882803494E-08
 27   20     1.05764047875884E-09   4.97091025016656E-08
 28   20     2.52780031636847E-09   1.21334415185687E-07
 29   20     8.65692320317837E-10   4.24189236955740E-08
 30   20     6.18055881852517E-10   3.09027940926259E-08
 31   20     3.06334561349909E-10   1.56230626288454E-08
 32   20     3.16283246764392E-11   1.64467288317484E-09
 33   20     3.35882065886592E-18   1.78017494919894E-16
 34   20     1.89262762325814E-18   1.02201891655940E-16
 35   20     1.86415204894446E-16   1.02528362691945E-14
 36   20     2.74796784422556E-17   1.53886199276631E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.05136337482339E-16   4.73113518670527E-15
 25   21     4.56310096610528E-20   2.09902644440843E-18
 26   21     3.55178426032333E-14   1.66933860235196E-12
 27   21     5.45068258433066E-13   2.61632764047872E-11
 28   21     3.70575755850104E-11   1.81582120366551E-09
 29   21     2.13091144856719E-09   1.06545572428359E-07
 30   21     8.77054099574859E-10   4.47297590783178E-08
 31   21     5.48770139114201E-10   2.85360472339385E-08
 32   21     1.10844441468361E-13   5.87475539782311E-12
 33   21     7.92419363381977E-17   4.27906456226268E-15
 34   21     4.17548399851200E-15   2.29651619918160E-13
 35   21     8.86627337731687E-16   4.96511309129745E-14
 36   21     3.69443436666013E-16   2.10582758899627E-14
 37   21     1.98530926441200E-16   1.15147937335896E-14
 38   21     1.08031267772657E-15   6.37384479858673E-14
 39   21     1.31907420925428E-16   7.91444525552570E-15
 40   21     5.41984692450351E-19   3.30610662394714E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.87673262145926E-19   4.64206433208585E-17
 26   22     3.56055646352073E-17   1.70906710248995E-15
 27   22     1.20376012855140E-13   5.89842462990185E-12
 28   22     3.10184466825157E-10   1.55092233412578E-08
 29   22     1.73048507975463E-09   8.82547390674862E-08
 30   22     3.41627846450076E-09   1.77646480154039E-07
 31   22     6.13592690868684E-10   3.25204126160402E-08
 32   22     1.26953238362885E-14   6.85547487159577E-13
 33   22     5.79277805951592E-14   3.18602793273376E-12
 34   22     1.06282988277280E-14   5.95184734352770E-13
