    time    temp    dens
   9.60115551961178E-02   1.12765231794356E+00   4.46420812126393E+05
 90   44     1.15039775644412E-12   1.54153299363512E-10
 91   44     1.04136733565477E-15   1.40584590313394E-13
 92   44     2.89514247831709E-12   3.93739377051124E-10
 93   44     4.16305886986613E-16   5.70339065171659E-14
 94   44     9.26261810283343E-14   1.27824129819101E-11
 95   44     5.78741413249621E-17   8.04450564416974E-15
 96   44     4.50845042453049E-15   6.31183059434269E-13
 97   44     4.36338031841646E-18   6.15236624896721E-16
 98   44     3.08602377129788E-17   4.38215375524299E-15
 99   44     1.79868672938382E-19   2.57212202301886E-17
100   44     4.78895600033345E-19   6.89609664048016E-17
101   44     3.32656688431563E-24   4.82352198225766E-22
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     4.32797309232474E-22   5.40996636540593E-20
 81   45     1.18622639955047E-17   1.49464526343359E-15
 82   45     2.76736918122558E-14   3.51455886015649E-12
 83   45     5.20748248149018E-14   6.66557757630744E-12
 84   45     7.02624523512871E-08   9.06385635331603E-06
 85   45     3.53856278003607E-09   4.60013161404689E-07
 86   45     2.16412546479495E-07   2.83500435888138E-05
 87   45     5.50427999470659E-12   7.26564959301269E-10
 88   45     1.93780302043004E-09   2.57727801717195E-07
 89   45     1.37780298518798E-12   1.84625600015189E-10
 90   45     5.87105547757791E-10   7.92592489473018E-08
 91   45     1.04711299791365E-12   1.42407367716256E-10
 92   45     1.98698833408712E-09   2.72217401769935E-07
 93   45     3.43751335006605E-12   4.74376842309115E-10
 94   45     1.18227997237408E-10   1.64336916159997E-08
 95   45     2.09853457555270E-14   2.93794840577379E-12
 96   45     3.78622103807828E-13   5.33857166369038E-11
 97   45     2.33598970039254E-16   3.31710537455741E-14
 98   45     6.93398170776127E-16   9.91559384209862E-14
 99   45     5.58663463561208E-17   8.04475387528139E-15
100   45     2.16393230459704E-17   3.13770184166571E-15
101   45     2.21021325963912E-19   3.22691135907311E-17
102   45     1.11567795303538E-19   1.64004659096201E-17
103   45     9.32382265931187E-24   1.37992575357816E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.21197247916379E-23   1.52708532374638E-21
 81   46     4.57778478210662E-17   5.81378667327541E-15
 82   46     5.63413010410405E-15   7.21168653325318E-13
 83   46     4.03573929266646E-14   5.20610368753974E-12
 84   46     1.63181157069312E-12   2.12135504190105E-10
 85   46     2.83544507259981E-13   3.71443304510575E-11
 86   46     1.09889876420317E-07   1.45054636874819E-05
 87   46     8.68249815444907E-14   1.15477225454173E-11
 88   46     6.04420672584718E-11   8.09923701263522E-09
 89   46     3.85161544750113E-14   5.19968085412653E-12
 90   46     5.09081004609426E-11   6.92350166268820E-09
 91   46     6.50554377786246E-14   8.91259497567157E-12
 92   46     2.94052721878268E-09   4.05792756192009E-07
 93   46     2.17228493886167E-11   3.01947606501772E-09
 94   46     1.93789831618955E-07   2.71305764266537E-05
 95   46     6.02847755196980E-11   8.50015334827741E-09
 96   46     3.82878058765007E-08   5.43686843446310E-06
 97   46     2.58135667531416E-12   3.69134004569926E-10
 98   46     1.13188098218705E-10   1.62990861434935E-08
 99   46     2.08517607794454E-15   3.02350531301959E-13
100   46     4.15854137698094E-14   6.07147041039217E-12
101   46     4.07211684605359E-18   5.98601176369878E-16
102   46     1.50819596687538E-16   2.23213003097557E-14
103   46     1.16108394698669E-19   1.73001508101017E-17
104   46     6.09892958873224E-20   9.14839438309836E-18
105   46     4.05642586720183E-24   6.12520305947476E-22
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     3.76534995162656E-24   4.81964793808199E-22
 82   47     2.32231408516660E-20   2.99578516986492E-18
 83   47     7.55373053200227E-17   9.81984969160295E-15
 84   47     2.42415066997675E-15   3.17563737766955E-13
 85   47     2.15960200698078E-15   2.85067464921463E-13
 86   47     8.89013251027573E-11   1.18238762386667E-08
 87   47     1.77265413250161E-15   2.37535653755216E-13
 88   47     2.86319595844814E-13   3.86531454390499E-11
 89   47     1.21945661073340E-15   1.65846099059742E-13
 90   47     9.68993735315678E-13   1.32752141738248E-10
 91   47     5.81494058445808E-15   8.02461800655214E-13
 92   47     1.38848919924771E-13   1.92999998695432E-11
 93   47     5.82156086770434E-14   8.15018521478607E-12
 94   47     2.23541702163941E-09   3.15193800051156E-07
 95   47     4.42589629862255E-11   6.28477274404402E-09
 96   47     9.02948094655169E-08   1.29121577535689E-05
 97   47     5.81552362985749E-10   8.37435402699478E-08
 98   47     1.08804413938255E-07   1.57766400210469E-05
 99   47     1.82854280551830E-10   2.66967249605672E-08
100   47     9.26093807634756E-09   1.36135789722309E-06
101   47     1.11413041745538E-12   1.64891301783396E-10
102   47     5.50375509628131E-12   8.20059509345915E-10
103   47     2.56791315368349E-17   3.85186973052524E-15
104   47     3.54922785121280E-18   5.35933405533133E-16
105   47     3.53943952019522E-19   5.37994807069674E-17
106   47     3.47278722414833E-20   5.31336445294695E-18
107   47     1.30973007952727E-23   2.01698432247200E-21
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.39180130698071E-25   1.79542368600512E-23
 82   48     5.17614089020325E-23   6.72898315726422E-21
 83   48     6.00618752190443E-19   7.86810565369480E-17
 84   48     4.19249978137512E-18   5.53409971141516E-16
 85   48     4.47734326268260E-18   5.95486653936785E-16
 86   48     3.85262923751131E-17   5.16252317826516E-15
 87   48     7.76111617009373E-18   1.04775068296265E-15
 88   48     6.21991415749834E-14   8.45908325419774E-12
 89   48     4.15434883026906E-18   5.69145789746861E-16
 90   48     9.96009752228249E-14   1.37449345807498E-11
 91   48     6.51169818976840E-17   9.05126048377808E-15
 92   48     1.81854369801668E-15   2.54596117722335E-13
 93   48     2.49785388965096E-15   3.52197398440785E-13
 94   48     6.77755171022102E-13   9.62412342851384E-11
 95   48     2.56620548591180E-14   3.66967384485387E-12
 96   48     7.08954576921543E-11   1.02089459076702E-08
 97   48     1.15166737535251E-12   1.66991769426114E-10
 98   48     1.63437542217437E-08   2.38618811637458E-06
 99   48     5.79772085713324E-11   8.52264965998586E-09
100   48     2.77751679433617E-07   4.11072485561753E-05
101   48     1.42903328299267E-10   2.12925959165907E-08
102   48     1.63961568498878E-08   2.45942352748317E-06
103   48     3.91480872306991E-13   5.91136117183556E-11
104   48     4.28348073370974E-13   6.51089071523880E-11
105   48     5.33607662033516E-18   8.16419722911279E-16
106   48     2.81741241098064E-17   4.33881511291019E-15
107   48     1.22747494246895E-19   1.90258616082687E-17
108   48     5.49021825762317E-19   8.56474048189214E-17
109   48     2.85393181257132E-24   4.48067294573697E-22
110   48     3.18789244303560E-25   5.03687005999625E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     2.63565709703288E-25   3.50542393905373E-23
 85   49     1.86230229089279E-23   2.49548506979634E-21
 86   49     6.87893415761835E-22   9.28656111278477E-20
 87   49     2.69698347237232E-22   3.66789752242636E-20
 88   49     1.49391711036883E-19   2.04666644120529E-17
 89   49     1.99798458771842E-21   2.75721873105142E-19
 90   49     1.20734836072051E-18   1.67821422140151E-16
 91   49     7.79056917802587E-20   1.09067968492362E-17
 92   49     1.82311928893530E-18   2.57059819739877E-16
 93   49     1.07739725137999E-18   1.52990409695959E-16
 94   49     2.25459115837642E-16   3.22406535647828E-14
 95   49     1.57091905084145E-16   2.26212343321169E-14
 96   49     1.98843347949300E-14   2.88322854526485E-12
 97   49     8.59442818146494E-15   1.25478651449388E-12
 98   49     6.02696120849745E-12   8.85963297649124E-10
 99   49     1.83033652519732E-12   2.70889805729204E-10
100   49     2.55598720029865E-08   3.80842092844499E-06
101   49     6.84227260785216E-10   1.02634089117782E-07
102   49     2.76508316391533E-07   4.17527557751214E-05
103   49     2.12032032446792E-10   3.22288689319124E-08
104   49     1.36111761307243E-09   2.08250994800081E-07
105   49     1.10068366075301E-13   1.69505283755963E-11
106   49     2.35821422772606E-13   3.65523205297540E-11
107   49     1.20247443115893E-17   1.87586011260793E-15
108   49     2.91079339066462E-17   4.56994562334345E-15
109   49     6.87790546739387E-19   1.08670906384823E-16
110   49     4.96658953523404E-19   7.89687736102212E-17
111   49     9.59300767229386E-22   1.53488122756702E-19
112   49     1.13217733521869E-23   1.82280550970209E-21
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.69754608221110E-25   2.34261359345131E-23
 89   50     2.21010503055897E-25   3.07204599247696E-23
 90   50     8.80678002809674E-20   1.23294920393354E-17
 91   50     3.53809908161005E-21   4.98871970507017E-19
 92   50     6.91511064496974E-18   9.81945711585703E-16
 93   50     7.52813521606984E-20   1.07652333589799E-17
 94   50     6.82729865944188E-18   9.83131006959631E-16
 95   50     2.16439241163434E-18   3.13836899686979E-16
 96   50     3.63186443607240E-16   5.30252207666571E-14
 97   50     7.95004073507744E-16   1.16865598805638E-13
 98   50     2.36106825156822E-14   3.49438101232096E-12
 99   50     9.29656244174177E-15   1.38518780381952E-12
100   50     6.05038021812937E-11   9.07557032719406E-09
101   50     8.02451999546265E-12   1.21170251931486E-09
102   50     1.89284732378892E-07   2.87712793215915E-05
103   50     7.86598334649140E-10   1.20349545201318E-07
104   50     2.47938585997189E-07   3.81825422435671E-05
105   50     4.49089923711484E-11   6.96089381752799E-09
106   50     3.68469548541305E-09   5.74812495724436E-07
107   50     1.78050820705445E-13   2.79539788507548E-11
108   50     9.14017198589810E-13   1.44414717377190E-10
109   50     3.94936856416139E-17   6.27949601701661E-15
110   50     1.44460542848792E-15   2.31136868558067E-13
111   50     1.14326990927614E-19   1.84066455393458E-17
112   50     2.24566199704299E-18   3.63797243520964E-16
113   50     7.49295730060643E-22   1.22135203999885E-19
114   50     3.79939828108779E-22   6.23101318098398E-20
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     2.13581680137269E-25   3.05421802596295E-23
 93   51     1.54541381882618E-22   2.22539589910970E-20
 94   51     1.85775649022809E-20   2.69374691083074E-18
 95   51     1.63352256196123E-20   2.38494294046339E-18
 96   51     1.69757618387005E-18   2.49543699028897E-16
 97   51     1.04300951902969E-18   1.54365408816394E-16
 98   51     8.33115657176147E-17   1.24134232919246E-14
 99   51     1.16474183261198E-15   1.74711274891797E-13
100   51     4.93955985774500E-14   7.45873538519494E-12
101   51     1.25882533809950E-14   1.91341451391124E-12
102   51     3.14534799517173E-10   4.81238243261275E-08
103   51     5.61337681913019E-11   8.64460030146049E-09
104   51     9.53871511238988E-08   1.47850084242043E-05
105   51     9.77405655259187E-10   1.52475282220433E-07
106   51     3.03707834948016E-07   4.76821300868385E-05
107   51     3.25815252791090E-10   5.14788099409922E-08
108   51     8.22889571959308E-09   1.30839441941530E-06
